"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-36,80","","-41,50","","62,00","","32,00","","37,00","","4,80","","98,02","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1998-01-01 01:00","1998","01","01","01:00"," ","-37,10","","-41,80","","62,00","","32,00","","22,00","","4,80","","97,99","","","","-53,00","","Cristaux de glace"
"1998-01-01 02:00","1998","01","01","02:00"," ","-37,20","","-41,70","","63,00","","32,00","","24,00","","9,70","","97,99","","","","-53,00","","Cristaux de glace"
"1998-01-01 03:00","1998","01","01","03:00"," ","-36,30","","-41,00","","62,00","","32,00","","19,00","","24,10","","97,96","","","","-51,00","","Cristaux de glace"
"1998-01-01 04:00","1998","01","01","04:00"," ","-35,80","","-40,40","","63,00","","33,00","","22,00","","24,10","","97,89","","","","-51,00","","Cristaux de glace"
"1998-01-01 05:00","1998","01","01","05:00"," ","-35,10","","-39,80","","62,00","","31,00","","20,00","","24,10","","97,86","","","","-50,00","","Cristaux de glace"
"1998-01-01 06:00","1998","01","01","06:00"," ","-34,70","","-39,50","","62,00","","31,00","","15,00","","24,10","","97,82","","","","-47,00","","Cristaux de glace"
"1998-01-01 07:00","1998","01","01","07:00"," ","-34,10","","-38,90","","62,00","","24,00","","11,00","","19,30","","97,79","","","","-45,00","","Cristaux de glace"
"1998-01-01 08:00","1998","01","01","08:00"," ","-34,40","","-39,30","","61,00","","24,00","","13,00","","9,70","","97,75","","","","-46,00","","Neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","-34,10","","-39,10","","61,00","","25,00","","13,00","","12,90","","97,75","","","","-46,00","","Neige"
"1998-01-01 10:00","1998","01","01","10:00"," ","-34,00","","-39,20","","59,00","","25,00","","9,00","","12,90","","97,75","","","","-43,00","","Neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","-34,20","","-39,40","","59,00","","19,00","","9,00","","16,10","","97,72","","","","-44,00","","Neige"
"1998-01-01 12:00","1998","01","01","12:00"," ","-34,60","","-39,70","","60,00","","15,00","","9,00","","16,10","","97,75","","","","-44,00","","Neige"
"1998-01-01 13:00","1998","01","01","13:00"," ","-34,30","","-39,00","","62,00","","13,00","","11,00","","2,40","","97,79","","","","-45,00","","Neige"
"1998-01-01 14:00","1998","01","01","14:00"," ","-34,50","","-39,40","","61,00","","18,00","","20,00","","24,10","","97,86","","","","-49,00","","Cristaux de glace"
"1998-01-01 15:00","1998","01","01","15:00"," ","-34,50","","-39,50","","60,00","","15,00","","22,00","","19,30","","97,96","","","","-49,00","","Cristaux de glace"
"1998-01-01 16:00","1998","01","01","16:00"," ","-34,90","","-40,00","","60,00","","15,00","","24,00","","19,30","","97,99","","","","-50,00","","Cristaux de glace"
"1998-01-01 17:00","1998","01","01","17:00"," ","-35,60","","-40,30","","62,00","","13,00","","20,00","","24,10","","98,09","","","","-50,00","","Cristaux de glace"
"1998-01-01 18:00","1998","01","01","18:00"," ","-35,00","","-40,00","","60,00","","12,00","","20,00","","24,10","","98,12","","","","-49,00","","Cristaux de glace"
"1998-01-01 19:00","1998","01","01","19:00"," ","-34,40","","-39,30","","61,00","","12,00","","24,00","","24,10","","98,23","","","","-50,00","","Cristaux de glace"
"1998-01-01 20:00","1998","01","01","20:00"," ","-34,80","","-39,70","","61,00","","12,00","","26,00","","24,10","","98,26","","","","-51,00","","Cristaux de glace"
"1998-01-01 21:00","1998","01","01","21:00"," ","-35,40","","-40,30","","61,00","","12,00","","28,00","","24,10","","98,36","","","","-52,00","","Cristaux de glace"
"1998-01-01 22:00","1998","01","01","22:00"," ","-35,20","","-40,20","","60,00","","11,00","","30,00","","24,10","","98,39","","","","-52,00","","Cristaux de glace"
"1998-01-01 23:00","1998","01","01","23:00"," ","-36,30","","-41,00","","62,00","","10,00","","30,00","","24,10","","98,50","","","","-54,00","","Cristaux de glace"
"1998-01-02 00:00","1998","01","02","00:00"," ","-36,60","","-41,70","","59,00","","10,00","","26,00","","24,10","","98,63","","","","-53,00","","Cristaux de glace"
"1998-01-02 01:00","1998","01","02","01:00"," ","-37,70","","-41,90","","65,00","","8,00","","24,00","","24,10","","98,70","","","","-54,00","","Cristaux de glace"
"1998-01-02 02:00","1998","01","02","02:00"," ","-38,00","","-42,80","","61,00","","9,00","","22,00","","24,10","","98,76","","","","-54,00","","Cristaux de glace"
"1998-01-02 03:00","1998","01","02","03:00"," ","-38,00","","-42,50","","63,00","","12,00","","20,00","","24,10","","98,87","","","","-53,00","","Cristaux de glace"
"1998-01-02 04:00","1998","01","02","04:00"," ","-37,70","","-42,80","","59,00","","9,00","","19,00","","24,10","","98,93","","","","-52,00","","Cristaux de glace"
"1998-01-02 05:00","1998","01","02","05:00"," ","-38,40","","-42,90","","63,00","","10,00","","22,00","","24,10","","98,97","","","","-54,00","","Cristaux de glace"
"1998-01-02 06:00","1998","01","02","06:00"," ","-38,20","","-43,10","","60,00","","10,00","","32,00","","24,10","","99,00","","","","-57,00","","Cristaux de glace"
"1998-01-02 07:00","1998","01","02","07:00"," ","-39,00","","-43,40","","63,00","","8,00","","30,00","","24,10","","99,10","","","","-57,00","","Cristaux de glace"
"1998-01-02 08:00","1998","01","02","08:00"," ","-38,70","","-43,60","","60,00","","6,00","","22,00","","24,10","","99,17","","","","-55,00","","Cristaux de glace"
"1998-01-02 09:00","1998","01","02","09:00"," ","-38,20","","-43,30","","59,00","","8,00","","15,00","","24,10","","99,13","","","","-52,00","","Cristaux de glace"
"1998-01-02 10:00","1998","01","02","10:00"," ","-38,00","","-43,30","","57,00","","10,00","","13,00","","24,10","","99,20","","","","-50,00","","Cristaux de glace"
"1998-01-02 11:00","1998","01","02","11:00"," ","-39,30","","-44,70","","56,00","","0,00","","0,00","","24,10","","99,27","","","","","","Cristaux de glace"
"1998-01-02 12:00","1998","01","02","12:00"," ","-39,20","","-43,80","","62,00","","12,00","","4,00","","24,10","","99,30","","","","-45,00","","Cristaux de glace"
"1998-01-02 13:00","1998","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 14:00","1998","01","02","14:00"," ","-39,20","","-44,00","","60,00","","11,00","","6,00","","24,10","","99,34","","","","-47,00","","Cristaux de glace"
"1998-01-02 15:00","1998","01","02","15:00"," ","-38,90","","-43,00","","65,00","","16,00","","2,00","","24,10","","99,37","","","","-42,00","","Cristaux de glace"
"1998-01-02 16:00","1998","01","02","16:00"," ","-36,90","","-41,60","","62,00","","0,00","","0,00","","24,10","","99,37","","","","","","Cristaux de glace"
"1998-01-02 17:00","1998","01","02","17:00"," ","-36,60","","-41,40","","61,00","","32,00","","6,00","","24,10","","99,40","","","","-44,00","","Cristaux de glace"
"1998-01-02 18:00","1998","01","02","18:00"," ","-36,50","","-41,30","","61,00","","32,00","","6,00","","24,10","","99,44","","","","-44,00","","Cristaux de glace"
"1998-01-02 19:00","1998","01","02","19:00"," ","-36,30","","-41,00","","62,00","","31,00","","7,00","","24,10","","99,40","","","","-45,00","","Cristaux de glace"
"1998-01-02 20:00","1998","01","02","20:00"," ","-35,90","","-40,70","","61,00","","33,00","","11,00","","19,30","","99,44","","","","-47,00","","Cristaux de glace"
"1998-01-02 21:00","1998","01","02","21:00"," ","-35,50","","-40,20","","62,00","","34,00","","7,00","","19,30","","99,47","","","","-44,00","","Neige"
"1998-01-02 22:00","1998","01","02","22:00"," ","-34,30","","-39,30","","60,00","","29,00","","7,00","","19,30","","99,47","","","","-42,00","","Neige"
"1998-01-02 23:00","1998","01","02","23:00"," ","-34,00","","-39,10","","60,00","","29,00","","15,00","","19,30","","99,50","","","","-46,00","","Neige"
"1998-01-03 00:00","1998","01","03","00:00"," ","-34,20","","-39,20","","60,00","","29,00","","20,00","","12,90","","99,50","","","","-48,00","","Neige"
"1998-01-03 01:00","1998","01","03","01:00"," ","-33,90","","-38,80","","61,00","","30,00","","17,00","","16,10","","99,57","","","","-47,00","","Neige"
"1998-01-03 02:00","1998","01","03","02:00"," ","-33,80","","-38,70","","61,00","","30,00","","17,00","","12,90","","99,57","","","","-47,00","","Neige"
"1998-01-03 03:00","1998","01","03","03:00"," ","-33,70","","-38,70","","61,00","","29,00","","19,00","","12,90","","99,64","","","","-47,00","","Neige"
"1998-01-03 04:00","1998","01","03","04:00"," ","-33,70","","-38,70","","61,00","","27,00","","17,00","","16,10","","99,67","","","","-47,00","","Neige"
"1998-01-03 05:00","1998","01","03","05:00"," ","-34,10","","-39,00","","61,00","","28,00","","17,00","","16,10","","99,74","","","","-47,00","","Neige"
"1998-01-03 06:00","1998","01","03","06:00"," ","-34,10","","-39,00","","61,00","","29,00","","17,00","","19,30","","99,74","","","","-47,00","","Neige"
"1998-01-03 07:00","1998","01","03","07:00"," ","-34,30","","-39,00","","62,00","","27,00","","9,00","","24,10","","99,77","","","","-44,00","","Neige"
"1998-01-03 08:00","1998","01","03","08:00"," ","-34,20","","-38,90","","62,00","","28,00","","9,00","","24,10","","99,81","","","","-44,00","","Neige"
"1998-01-03 09:00","1998","01","03","09:00"," ","-34,20","","-39,00","","62,00","","27,00","","9,00","","24,10","","99,84","","","","-44,00","","Cristaux de glace"
"1998-01-03 10:00","1998","01","03","10:00"," ","-34,30","","-39,00","","62,00","","28,00","","9,00","","24,10","","99,87","","","","-44,00","","Cristaux de glace"
"1998-01-03 11:00","1998","01","03","11:00"," ","-34,50","","-39,30","","62,00","","27,00","","6,00","","24,10","","99,91","","","","-42,00","","Cristaux de glace"
"1998-01-03 12:00","1998","01","03","12:00"," ","-34,90","","-39,60","","62,00","","28,00","","17,00","","24,10","","99,94","","","","-48,00","","Cristaux de glace"
"1998-01-03 13:00","1998","01","03","13:00"," ","-35,20","","-39,80","","63,00","","34,00","","6,00","","24,10","","99,98","","","","-42,00","","Cristaux de glace"
"1998-01-03 14:00","1998","01","03","14:00"," ","-35,90","","-40,40","","63,00","","33,00","","11,00","","24,10","","99,94","","","","-47,00","","Cristaux de glace"
"1998-01-03 15:00","1998","01","03","15:00"," ","-36,30","","-41,00","","62,00","","33,00","","13,00","","24,10","","100,01","","","","-48,00","","Cristaux de glace"
"1998-01-03 16:00","1998","01","03","16:00"," ","-36,30","","-40,90","","62,00","","34,00","","11,00","","24,10","","100,11","","","","-47,00","","Cristaux de glace"
"1998-01-03 17:00","1998","01","03","17:00"," ","-36,40","","-41,00","","62,00","","34,00","","9,00","","24,10","","100,08","","","","-46,00","","Cristaux de glace"
"1998-01-03 18:00","1998","01","03","18:00"," ","-35,70","","-40,20","","63,00","","33,00","","13,00","","24,10","","100,08","","","","-48,00","","Cristaux de glace"
"1998-01-03 19:00","1998","01","03","19:00"," ","-36,10","","-40,50","","64,00","","33,00","","15,00","","24,10","","100,11","","","","-49,00","","Cristaux de glace"
"1998-01-03 20:00","1998","01","03","20:00"," ","-36,60","","-40,90","","64,00","","33,00","","13,00","","24,10","","100,11","","","","-49,00","","Cristaux de glace"
"1998-01-03 21:00","1998","01","03","21:00"," ","-36,40","","-41,00","","62,00","","33,00","","15,00","","24,10","","100,11","","","","-49,00","","Cristaux de glace"
