"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-31,00","","-35,60","","64,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"1994-12-01 01:00","1994","12","01","01:00"," ","-28,20","","-32,50","","67,00","","32,00","","4,00","","24,10","","101,25","","","","-33,00","","Cristaux de glace"
"1994-12-01 02:00","1994","12","01","02:00"," ","-25,40","","-29,50","","69,00","","32,00","","6,00","","24,10","","101,29","","","","-31,00","","Cristaux de glace"
"1994-12-01 03:00","1994","12","01","03:00"," ","-25,50","","-29,50","","69,00","","32,00","","6,00","","24,10","","101,25","","","","-31,00","","Cristaux de glace"
"1994-12-01 04:00","1994","12","01","04:00"," ","-28,30","","-32,70","","66,00","","0,00","","0,00","","24,10","","101,29","","","","","","Cristaux de glace"
"1994-12-01 05:00","1994","12","01","05:00"," ","-24,00","","-28,10","","69,00","","32,00","","4,00","","24,10","","101,29","","","","-28,00","","Dégagé"
"1994-12-01 06:00","1994","12","01","06:00"," ","-25,40","","-29,30","","70,00","","34,00","","7,00","","24,10","","101,32","","","","-32,00","","Dégagé"
"1994-12-01 07:00","1994","12","01","07:00"," ","-26,00","","-31,00","","63,00","","34,00","","4,00","","24,10","","101,29","","","","-30,00","","Cristaux de glace"
"1994-12-01 08:00","1994","12","01","08:00"," ","-25,90","","-30,00","","68,00","","0,00","","0,00","","24,10","","101,32","","","","","","Cristaux de glace"
"1994-12-01 09:00","1994","12","01","09:00"," ","-28,00","","-32,20","","67,00","","0,00","","0,00","","24,10","","101,29","","","","","","Cristaux de glace"
"1994-12-01 10:00","1994","12","01","10:00"," ","-25,30","","-29,30","","69,00","","0,00","","0,00","","24,10","","101,29","","","","","","Cristaux de glace"
"1994-12-01 11:00","1994","12","01","11:00"," ","-26,40","","-30,50","","68,00","","0,00","","0,00","","24,10","","101,29","","","","","","Cristaux de glace"
"1994-12-01 12:00","1994","12","01","12:00"," ","-24,30","","-27,80","","73,00","","0,00","","0,00","","24,10","","101,32","","","","","","Cristaux de glace"
