"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-28,20","","-33,30","","62,00","","34,00","","33,00","","2,40","","100,16","","","","-44,00","","Poudrerie élevée"
"2002-11-01 01:00","2002","11","01","01:00"," ","-28,30","","-33,20","","63,00","","31,00","","11,00","","3,20","","100,28","","","","-38,00","","Cristaux de glace"
"2002-11-01 02:00","2002","11","01","02:00"," ","-28,10","","-32,70","","65,00","","32,00","","28,00","","4,80","","100,22","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2002-11-01 03:00","2002","11","01","03:00"," ","-28,10","","-32,80","","64,00","","32,00","","28,00","","6,40","","100,27","","","","-43,00","","Cristaux de glace"
"2002-11-01 04:00","2002","11","01","04:00"," ","-27,90","","-32,70","","63,00","","32,00","","22,00","","12,90","","100,24","","","","-41,00","","Cristaux de glace"
"2002-11-01 05:00","2002","11","01","05:00"," ","-27,80","","-32,70","","63,00","","33,00","","24,00","","16,10","","100,21","","","","-41,00","","Cristaux de glace"
"2002-11-01 06:00","2002","11","01","06:00"," ","-26,80","","-32,00","","61,00","","33,00","","24,00","","24,10","","100,16","","","","-40,00","","Dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-26,60","","-31,50","","63,00","","32,00","","26,00","","24,10","","100,11","","","","-40,00","","Dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-26,20","","-30,90","","65,00","","33,00","","22,00","","24,10","","100,03","","","","-39,00","","Généralement dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-26,10","","-30,80","","65,00","","34,00","","28,00","","16,10","","99,95","","","","-40,00","","Généralement nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-25,10","","-29,80","","65,00","","36,00","","28,00","","19,30","","99,89","","","","-39,00","","Généralement nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-25,40","","-29,80","","67,00","","1,00","","26,00","","24,10","","99,87","","","","-39,00","","Généralement nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-24,90","","-29,70","","64,00","","36,00","","24,00","","24,10","","99,83","","","","-38,00","","Généralement dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","-24,40","","-28,60","","68,00","","35,00","","22,00","","24,10","","99,81","","","","-37,00","","Généralement dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","-25,20","","-29,40","","68,00","","36,00","","20,00","","19,30","","99,77","","","","-37,00","","Généralement dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","-25,00","","-29,60","","65,00","","35,00","","19,00","","19,30","","99,74","","","","-37,00","","Cristaux de glace"
"2002-11-01 16:00","2002","11","01","16:00"," ","-26,10","","-30,70","","65,00","","34,00","","13,00","","24,10","","99,72","","","","-36,00","","Cristaux de glace"
"2002-11-01 17:00","2002","11","01","17:00"," ","-27,10","","-31,90","","64,00","","35,00","","20,00","","9,70","","99,69","","","","-39,00","","Cristaux de glace"
"2002-11-01 18:00","2002","11","01","18:00"," ","-26,20","","-31,00","","64,00","","33,00","","24,00","","20,90","","99,64","","","","-39,00","","Cristaux de glace"
"2002-11-01 19:00","2002","11","01","19:00"," ","-25,30","","-30,20","","64,00","","33,00","","30,00","","24,10","","99,59","","","","-39,00","","Cristaux de glace"
"2002-11-01 20:00","2002","11","01","20:00"," ","-25,50","","-30,30","","64,00","","34,00","","37,00","","24,10","","99,54","","","","-41,00","","Cristaux de glace"
"2002-11-01 21:00","2002","11","01","21:00"," ","-25,90","","-30,50","","65,00","","33,00","","35,00","","12,90","","99,46","","","","-41,00","","Cristaux de glace"
"2002-11-01 22:00","2002","11","01","22:00"," ","-28,20","","-33,10","","63,00","","32,00","","28,00","","12,90","","99,45","","","","-43,00","","Cristaux de glace"
"2002-11-01 23:00","2002","11","01","23:00"," ","-28,30","","-33,20","","63,00","","33,00","","22,00","","16,10","","99,44","","","","-42,00","","Cristaux de glace"
"2002-11-02 00:00","2002","11","02","00:00"," ","-28,00","","-32,90","","63,00","","32,00","","20,00","","8,00","","99,39","","","","-41,00","","Cristaux de glace"
"2002-11-02 01:00","2002","11","02","01:00"," ","-28,30","","-33,30","","62,00","","33,00","","20,00","","16,10","","99,39","","","","-41,00","","Cristaux de glace"
"2002-11-02 02:00","2002","11","02","02:00"," ","-28,70","","-33,50","","63,00","","33,00","","9,00","","16,10","","99,39","","","","-37,00","","Cristaux de glace"
"2002-11-02 03:00","2002","11","02","03:00"," ","-28,50","","-33,70","","61,00","","32,00","","20,00","","24,10","","99,39","","","","-41,00","","Cristaux de glace"
"2002-11-02 04:00","2002","11","02","04:00"," ","-28,60","","-33,50","","63,00","","32,00","","22,00","","24,10","","99,36","","","","-42,00","","Généralement dégagé"
"2002-11-02 05:00","2002","11","02","05:00"," ","-29,30","","-34,30","","62,00","","32,00","","28,00","","24,10","","99,32","","","","-44,00","","Dégagé"
"2002-11-02 06:00","2002","11","02","06:00"," ","-29,80","","-34,70","","62,00","","30,00","","24,00","","16,10","","99,30","","","","-44,00","","Cristaux de glace"
"2002-11-02 07:00","2002","11","02","07:00"," ","-29,50","","-34,30","","63,00","","31,00","","22,00","","12,90","","99,26","","","","-43,00","","Cristaux de glace"
"2002-11-02 08:00","2002","11","02","08:00"," ","-28,90","","-33,80","","63,00","","33,00","","15,00","","19,30","","99,15","","","","-40,00","","Cristaux de glace"
"2002-11-02 09:00","2002","11","02","09:00"," ","-28,90","","-33,60","","64,00","","33,00","","13,00","","16,10","","99,12","","","","-39,00","","Cristaux de glace"
"2002-11-02 10:00","2002","11","02","10:00"," ","-28,00","","-33,10","","62,00","","1,00","","9,00","","17,70","","99,00","","","","-36,00","","Généralement nuageux"
"2002-11-02 11:00","2002","11","02","11:00"," ","-25,80","","-30,50","","65,00","","34,00","","13,00","","11,30","","98,92","","","","-35,00","","Généralement nuageux"
"2002-11-02 12:00","2002","11","02","12:00"," ","-24,80","","-29,50","","65,00","","35,00","","15,00","","11,30","","98,83","","","","-35,00","","Neige"
"2002-11-02 13:00","2002","11","02","13:00"," ","-22,80","","-27,70","","64,00","","35,00","","7,00","","14,50","","98,72","","","","-29,00","","Neige"
"2002-11-02 14:00","2002","11","02","14:00"," ","-22,30","","-26,60","","68,00","","0,00","","0,00","","4,00","","98,62","","","","","","Neige"
"2002-11-02 15:00","2002","11","02","15:00"," ","-21,40","","-25,50","","69,00","","0,00","","0,00","","2,40","","98,50","","","","","","Neige"
"2002-11-02 16:00","2002","11","02","16:00"," ","-20,80","","-24,80","","70,00","","10,00","","6,00","","11,30","","98,40","","","","-26,00","","Neige"
"2002-11-02 17:00","2002","11","02","17:00"," ","-20,80","","-24,70","","71,00","","10,00","","7,00","","9,70","","98,33","","","","-27,00","","Neige"
"2002-11-02 18:00","2002","11","02","18:00"," ","-21,10","","-25,50","","68,00","","9,00","","17,00","","12,90","","98,23","","","","-31,00","","Neige"
