"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-33,70","","-38,50","","62,00","","15,00","","11,00","","12,90","","101,63","","","","-44,00","","Cristaux de glace"
"1980-02-01 01:00","1980","02","01","01:00"," ","-33,40","","-38,00","","63,00","","13,00","","9,00","","24,10","","101,69","","","","-43,00","","Cristaux de glace"
"1980-02-01 02:00","1980","02","01","02:00"," ","-33,20","","-38,00","","62,00","","14,00","","13,00","","24,10","","101,73","","","","-44,00","","Cristaux de glace"
"1980-02-01 03:00","1980","02","01","03:00"," ","-33,60","","-37,80","","66,00","","14,00","","19,00","","24,10","","101,76","","","","-47,00","","Généralement nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","-33,80","","-38,50","","62,00","","14,00","","20,00","","24,10","","101,76","","","","-48,00","","Généralement dégagé"
"1980-02-01 05:00","1980","02","01","05:00"," ","-33,10","","-38,20","","60,00","","13,00","","20,00","","24,10","","101,80","","","","-47,00","","Généralement dégagé"
"1980-02-01 06:00","1980","02","01","06:00"," ","-33,70","","-38,70","","60,00","","13,00","","19,00","","24,10","","101,80","","","","-47,00","","Généralement dégagé"
"1980-02-01 07:00","1980","02","01","07:00"," ","-34,00","","-39,00","","60,00","","13,00","","13,00","","24,10","","101,80","","","","-45,00","","Dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","-34,00","","-39,30","","59,00","","12,00","","15,00","","24,10","","101,80","","","","-46,00","","Dégagé"
"1980-02-01 09:00","1980","02","01","09:00"," ","-34,50","","-38,90","","64,00","","12,00","","15,00","","24,10","","101,83","","","","-47,00","","Cristaux de glace"
"1980-02-01 10:00","1980","02","01","10:00"," ","-34,10","","-38,80","","63,00","","13,00","","13,00","","24,10","","101,83","","","","-46,00","","Cristaux de glace"
"1980-02-01 11:00","1980","02","01","11:00"," ","-34,40","","-39,20","","61,00","","13,00","","15,00","","24,10","","101,83","","","","-47,00","","Généralement dégagé"
"1980-02-01 12:00","1980","02","01","12:00"," ","-34,50","","-38,60","","66,00","","13,00","","15,00","","24,10","","101,86","","","","-47,00","","Généralement dégagé"
"1980-02-01 13:00","1980","02","01","13:00"," ","-34,30","","-38,90","","63,00","","13,00","","17,00","","64,40","","101,83","","","","-47,00","","Généralement dégagé"
"1980-02-01 14:00","1980","02","01","14:00"," ","-34,30","","-38,60","","65,00","","12,00","","13,00","","64,40","","101,86","","","","-46,00","","Généralement dégagé"
"1980-02-01 15:00","1980","02","01","15:00"," ","-33,50","","-38,30","","62,00","","12,00","","11,00","","64,40","","101,86","","","","-44,00","","Généralement dégagé"
"1980-02-01 16:00","1980","02","01","16:00"," ","-34,30","","-38,70","","64,00","","12,00","","11,00","","40,20","","101,86","","","","-45,00","","Cristaux de glace"
"1980-02-01 17:00","1980","02","01","17:00"," ","-35,20","","-39,10","","67,00","","11,00","","11,00","","24,10","","101,83","","","","-46,00","","Cristaux de glace"
"1980-02-01 18:00","1980","02","01","18:00"," ","-35,10","","-38,90","","68,00","","12,00","","13,00","","24,10","","101,83","","","","-47,00","","Cristaux de glace"
"1980-02-01 19:00","1980","02","01","19:00"," ","-35,60","","-40,20","","62,00","","12,00","","13,00","","24,10","","101,80","","","","-47,00","","Dégagé"
"1980-02-01 20:00","1980","02","01","20:00"," ","-35,70","","-40,30","","63,00","","12,00","","15,00","","24,10","","101,80","","","","-48,00","","Dégagé"
"1980-02-01 21:00","1980","02","01","21:00"," ","-35,30","","-39,80","","63,00","","12,00","","15,00","","24,10","","101,73","","","","-48,00","","Cristaux de glace"
"1980-02-01 22:00","1980","02","01","22:00"," ","-35,20","","-39,80","","63,00","","13,00","","19,00","","24,10","","101,69","","","","-49,00","","Dégagé"
"1980-02-01 23:00","1980","02","01","23:00"," ","-35,30","","-38,90","","69,00","","13,00","","11,00","","24,10","","101,73","","","","-46,00","","Cristaux de glace"
"1980-02-02 00:00","1980","02","02","00:00"," ","-35,50","","-39,00","","70,00","","14,00","","9,00","","24,10","","101,73","","","","-45,00","","Cristaux de glace"
"1980-02-02 01:00","1980","02","02","01:00"," ","-35,40","","-40,10","","62,00","","12,00","","11,00","","24,10","","101,69","","","","-46,00","","Dégagé"
"1980-02-02 02:00","1980","02","02","02:00"," ","-35,20","","-40,60","","58,00","","11,00","","11,00","","24,10","","101,66","","","","-46,00","","Dégagé"
