"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-29,90","","-34,20","","66,00","","35,00","","37,00","","0,40","","100,65","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1995-01-01 01:00","1995","01","01","01:00"," ","-29,90","","-34,10","","67,00","","34,00","","33,00","","0,60","","100,75","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1995-01-01 02:00","1995","01","01","02:00"," ","-30,30","","-34,60","","66,00","","35,00","","50,00","","0,40","","100,72","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1995-01-01 03:00","1995","01","01","03:00"," ","-31,40","","-35,80","","65,00","","34,00","","54,00","","0,40","","100,75","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1995-01-01 04:00","1995","01","01","04:00"," ","-32,40","","-36,80","","65,00","","35,00","","52,00","","0,20","","100,85","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1995-01-01 05:00","1995","01","01","05:00"," ","-33,10","","-37,40","","65,00","","35,00","","61,00","","0,20","","100,88","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"1995-01-01 06:00","1995","01","01","06:00"," ","-34,00","","-38,20","","66,00","","35,00","","39,00","","0,40","","101,02","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1995-01-01 07:00","1995","01","01","07:00"," ","-34,50","","-38,60","","66,00","","32,00","","39,00","","0,40","","101,09","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1995-01-01 08:00","1995","01","01","08:00"," ","-34,70","","-38,90","","66,00","","36,00","","48,00","","0,40","","101,19","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"1995-01-01 09:00","1995","01","01","09:00"," ","-34,60","","-39,00","","64,00","","34,00","","50,00","","0,20","","101,12","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
