"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","-7,30","","-7,90","","95,00","","22,00","","26,00","","2,40","","99,99","","","","-15,00","","Neige"
"1986-06-01 01:00","1986","06","01","01:00"," ","-8,10","","-8,80","","95,00","","21,00","","28,00","","3,20","","99,95","","","","-17,00","","Neige"
"1986-06-01 02:00","1986","06","01","02:00"," ","-8,30","","-9,00","","94,00","","21,00","","31,00","","3,20","","99,92","","","","-17,00","","Neige"
"1986-06-01 03:00","1986","06","01","03:00"," ","-8,30","","-9,20","","93,00","","20,00","","26,00","","3,20","","99,85","","","","-17,00","","Neige"
"1986-06-01 04:00","1986","06","01","04:00"," ","-8,30","","-8,90","","95,00","","20,00","","26,00","","3,20","","99,79","","","","-17,00","","Neige"
"1986-06-01 05:00","1986","06","01","05:00"," ","-8,10","","-8,80","","95,00","","20,00","","31,00","","3,20","","99,72","","","","-17,00","","Neige"
"1986-06-01 06:00","1986","06","01","06:00"," ","-8,00","","-8,60","","95,00","","20,00","","33,00","","3,20","","99,68","","","","-17,00","","Neige"
"1986-06-01 07:00","1986","06","01","07:00"," ","-7,50","","-8,20","","95,00","","19,00","","26,00","","2,40","","99,62","","","","-16,00","","Neige"
"1986-06-01 08:00","1986","06","01","08:00"," ","-7,50","","-8,20","","95,00","","19,00","","28,00","","3,20","","99,55","","","","-16,00","","Neige"
"1986-06-01 09:00","1986","06","01","09:00"," ","-7,40","","-7,90","","96,00","","18,00","","22,00","","1,60","","99,52","","","","-15,00","","Neige"
"1986-06-01 10:00","1986","06","01","10:00"," ","-7,40","","-8,10","","95,00","","18,00","","24,00","","1,60","","99,48","","","","-15,00","","Neige"
"1986-06-01 11:00","1986","06","01","11:00"," ","-7,40","","-8,10","","95,00","","18,00","","24,00","","1,20","","99,42","","","","-15,00","","Neige"
"1986-06-01 12:00","1986","06","01","12:00"," ","-6,80","","-7,40","","95,00","","18,00","","28,00","","1,60","","99,42","","","","-15,00","","Neige"
"1986-06-01 13:00","1986","06","01","13:00"," ","-6,70","","-7,40","","95,00","","17,00","","26,00","","24,10","","99,38","","","","-15,00","","Neige"
"1986-06-01 14:00","1986","06","01","14:00"," ","-6,30","","-7,70","","89,00","","15,00","","24,00","","19,30","","99,31","","","","-14,00","","Neige"
"1986-06-01 15:00","1986","06","01","15:00"," ","-6,40","","-7,60","","91,00","","15,00","","24,00","","2,40","","99,28","","","","-14,00","","Neige"
"1986-06-01 16:00","1986","06","01","16:00"," ","-6,50","","-7,50","","93,00","","14,00","","24,00","","2,40","","99,28","","","","-14,00","","Neige"
"1986-06-01 17:00","1986","06","01","17:00"," ","-6,60","","-7,50","","93,00","","14,00","","19,00","","2,40","","99,28","","","","-13,00","","Neige"
"1986-06-01 18:00","1986","06","01","18:00"," ","-6,50","","-7,40","","93,00","","14,00","","19,00","","3,20","","99,25","","","","-13,00","","Neige"
"1986-06-01 19:00","1986","06","01","19:00"," ","-6,50","","-7,90","","90,00","","13,00","","22,00","","16,10","","99,21","","","","-14,00","","Neige"
"1986-06-01 20:00","1986","06","01","20:00"," ","-6,60","","-8,10","","89,00","","11,00","","22,00","","16,10","","99,21","","","","-14,00","","Neige"
"1986-06-01 21:00","1986","06","01","21:00"," ","-6,20","","-7,90","","88,00","","11,00","","28,00","","16,10","","99,21","","","","-14,00","","Neige"
"1986-06-01 22:00","1986","06","01","22:00"," ","-6,80","","-8,50","","87,00","","11,00","","24,00","","16,10","","99,21","","","","-14,00","","Neige"
"1986-06-01 23:00","1986","06","01","23:00"," ","-6,30","","-8,10","","87,00","","10,00","","30,00","","24,10","","99,21","","","","-15,00","","Neige"
"1986-06-02 00:00","1986","06","02","00:00"," ","-6,40","","-8,10","","88,00","","10,00","","33,00","","24,10","","99,21","","","","-15,00","","Neige"
"1986-06-02 01:00","1986","06","02","01:00"," ","-6,00","","-7,60","","88,00","","10,00","","33,00","","24,10","","99,25","","","","-15,00","","Neige"
"1986-06-02 02:00","1986","06","02","02:00"," ","-5,80","","-7,20","","89,00","","10,00","","20,00","","24,10","","99,28","","","","-13,00","","Neige"
"1986-06-02 03:00","1986","06","02","03:00"," ","-5,70","","-7,00","","91,00","","10,00","","33,00","","19,30","","99,31","","","","-14,00","","Neige"
"1986-06-02 04:00","1986","06","02","04:00"," ","-5,70","","-7,00","","91,00","","10,00","","28,00","","19,30","","99,35","","","","-14,00","","Neige"
"1986-06-02 05:00","1986","06","02","05:00"," ","-5,60","","-6,90","","91,00","","11,00","","28,00","","19,30","","99,38","","","","-14,00","","Neige"
"1986-06-02 06:00","1986","06","02","06:00"," ","-5,50","","-7,30","","87,00","","11,00","","31,00","","24,10","","99,42","","","","-14,00","","Neige"
"1986-06-02 07:00","1986","06","02","07:00"," ","-5,50","","-7,30","","87,00","","10,00","","28,00","","24,10","","99,45","","","","-13,00","","Neige"
"1986-06-02 08:00","1986","06","02","08:00"," ","-5,90","","-7,70","","87,00","","7,00","","28,00","","19,30","","99,48","","","","-14,00","","Neige"
"1986-06-02 09:00","1986","06","02","09:00"," ","-6,10","","-7,70","","88,00","","7,00","","30,00","","6,40","","99,55","","","","-14,00","","Neige"
"1986-06-02 10:00","1986","06","02","10:00"," ","-5,90","","-7,90","","86,00","","5,00","","26,00","","19,30","","99,58","","","","-14,00","","Généralement nuageux"
"1986-06-02 11:00","1986","06","02","11:00"," ","-6,20","","-8,40","","85,00","","6,00","","24,00","","19,30","","99,62","","","","-14,00","","Généralement nuageux"
"1986-06-02 12:00","1986","06","02","12:00"," ","-6,30","","-8,00","","88,00","","5,00","","26,00","","19,30","","99,65","","","","-14,00","","Généralement nuageux"
"1986-06-02 13:00","1986","06","02","13:00"," ","-6,10","","-8,10","","86,00","","5,00","","28,00","","19,30","","99,68","","","","-14,00","","Généralement nuageux"
"1986-06-02 14:00","1986","06","02","14:00"," ","-6,20","","-8,30","","85,00","","4,00","","28,00","","19,30","","99,72","","","","-14,00","","Généralement nuageux"
"1986-06-02 15:00","1986","06","02","15:00"," ","-6,70","","-8,80","","85,00","","4,00","","30,00","","24,10","","99,72","","","","-15,00","","Généralement dégagé"
"1986-06-02 16:00","1986","06","02","16:00"," ","-6,70","","-8,80","","85,00","","5,00","","31,00","","24,10","","99,75","","","","-15,00","","Cristaux de glace"
"1986-06-02 17:00","1986","06","02","17:00"," ","-6,70","","-8,60","","86,00","","5,00","","31,00","","24,10","","99,79","","","","-15,00","","Généralement dégagé"
"1986-06-02 18:00","1986","06","02","18:00"," ","-7,00","","-8,60","","88,00","","4,00","","33,00","","24,10","","99,82","","","","-16,00","","Généralement dégagé"
"1986-06-02 19:00","1986","06","02","19:00"," ","-7,80","","-9,60","","87,00","","4,00","","35,00","","24,10","","99,82","","","","-17,00","","Généralement dégagé"
"1986-06-02 20:00","1986","06","02","20:00"," ","-8,30","","-10,40","","85,00","","4,00","","35,00","","24,10","","99,82","","","","-18,00","","Généralement dégagé"
