"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-23,60","","-25,20","","87,00","","34,00","","13,00","","24,10","","100,29","","","","-33,00","","Cristaux de glace"
"2005-12-01 01:00","2005","12","01","01:00"," ","-23,40","","-24,90","","87,00","","31,00","","9,00","","24,10","","100,27","","","","-31,00","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-25,80","","-27,60","","85,00","","29,00","","17,00","","19,30","","100,30","","","","-37,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-26,70","","-31,50","","64,00","","31,00","","11,00","","16,10","","100,31","","","","-36,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-27,20","","-31,70","","66,00","","29,00","","4,00","","16,10","","100,29","","","","-31,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-27,40","","-31,40","","69,00","","34,00","","6,00","","16,10","","100,26","","","","-34,00","","Cristaux de glace"
"2005-12-01 06:00","2005","12","01","06:00"," ","-26,10","","-29,90","","70,00","","32,00","","7,00","","16,10","","100,24","","","","-33,00","","Cristaux de glace"
"2005-12-01 07:00","2005","12","01","07:00"," ","-26,40","","-30,30","","70,00","","33,00","","11,00","","16,10","","100,22","","","","-35,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-26,00","","-29,80","","70,00","","35,00","","9,00","","16,10","","100,21","","","","-34,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-25,90","","-29,80","","70,00","","34,00","","13,00","","16,10","","100,20","","","","-36,00","","Neige"
