"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-09-01 00:00","1969","09","01","00:00"," ","-1,10","","-1,10","","99,00","","27,00","","23,00","","11,30","","100,74","","","","-7,00","","Nuageux"
"1969-09-01 01:00","1969","09","01","01:00"," ","-1,70","","-1,70","","98,00","","27,00","","19,00","","11,30","","100,68","","","","-7,00","","Nuageux"
"1969-09-01 02:00","1969","09","01","02:00"," ","-1,10","","-1,10","","100,00","","27,00","","29,00","","1,60","","100,64","","","","-8,00","","Brouillard"
"1969-09-01 03:00","1969","09","01","03:00"," ","-1,10","","-1,10","","100,00","","27,00","","26,00","","0,80","","100,59","","","","-7,00","","Brouillard"
"1969-09-01 04:00","1969","09","01","04:00"," ","-0,60","","-0,60","","99,00","","32,00","","19,00","","1,20","","100,55","","","","-6,00","","Brouillard"
"1969-09-01 05:00","1969","09","01","05:00"," ","-0,60","","-0,60","","99,00","","32,00","","19,00","","2,40","","100,56","","","","-6,00","","Brouillard"
"1969-09-01 06:00","1969","09","01","06:00"," ","-0,60","","-0,60","","99,00","","32,00","","26,00","","1,20","","100,58","","","","-7,00","","Neige,Brouillard"
"1969-09-01 07:00","1969","09","01","07:00"," ","-1,10","","-1,70","","98,00","","32,00","","32,00","","24,10","","100,59","","","","-8,00","","Nuageux"
"1969-09-01 08:00","1969","09","01","08:00"," ","-1,10","","-1,70","","98,00","","32,00","","18,00","","2,40","","100,59","","","","-6,00","","Neige,Brouillard"
"1969-09-01 09:00","1969","09","01","09:00"," ","-0,60","","-1,70","","93,00","","36,00","","39,00","","24,10","","100,61","","","","-8,00","","Neige"
"1969-09-01 10:00","1969","09","01","10:00"," ","-0,60","","-1,70","","93,00","","36,00","","40,00","","24,10","","100,65","","","","-8,00","","Généralement nuageux"
"1969-09-01 11:00","1969","09","01","11:00"," ","-0,60","","-1,70","","93,00","","36,00","","45,00","","6,40","","100,72","","","","-9,00","","Averses de neige"
