"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-35,90","","-40,80","","61,00","","14,00","","13,00","","16,10","","99,82","","","","-48,00","","Cristaux de glace"
"1992-03-01 01:00","1992","03","01","01:00"," ","-36,20","","-40,60","","64,00","","13,00","","13,00","","16,10","","99,79","","","","-48,00","","Cristaux de glace"
"1992-03-01 02:00","1992","03","01","02:00"," ","-34,90","","-40,40","","57,00","","16,00","","9,00","","12,90","","99,79","","","","-44,00","","Cristaux de glace"
"1992-03-01 03:00","1992","03","01","03:00"," ","-35,20","","-39,70","","63,00","","18,00","","15,00","","12,90","","99,79","","","","-48,00","","Cristaux de glace"
"1992-03-01 04:00","1992","03","01","04:00"," ","-35,80","","-39,70","","67,00","","13,00","","13,00","","9,70","","99,79","","","","-48,00","","Cristaux de glace"
"1992-03-01 05:00","1992","03","01","05:00"," ","-36,50","","-40,60","","66,00","","13,00","","17,00","","9,70","","99,75","","","","-50,00","","Cristaux de glace"
"1992-03-01 06:00","1992","03","01","06:00"," ","-36,40","","-41,20","","61,00","","13,00","","19,00","","9,70","","99,72","","","","-51,00","","Cristaux de glace"
"1992-03-01 07:00","1992","03","01","07:00"," ","-36,90","","-41,10","","65,00","","18,00","","13,00","","9,70","","99,72","","","","-49,00","","Cristaux de glace"
"1992-03-01 08:00","1992","03","01","08:00"," ","-37,10","","-41,20","","65,00","","16,00","","13,00","","12,90","","99,72","","","","-49,00","","Cristaux de glace"
"1992-03-01 09:00","1992","03","01","09:00"," ","-37,20","","-40,80","","69,00","","15,00","","9,00","","12,90","","99,79","","","","-47,00","","Cristaux de glace"
"1992-03-01 10:00","1992","03","01","10:00"," ","-36,80","","-40,90","","66,00","","16,00","","15,00","","16,10","","99,79","","","","-50,00","","Cristaux de glace"
"1992-03-01 11:00","1992","03","01","11:00"," ","-36,30","","-40,40","","66,00","","18,00","","15,00","","16,10","","99,79","","","","-49,00","","Cristaux de glace"
"1992-03-01 12:00","1992","03","01","12:00"," ","-35,70","","-40,30","","63,00","","16,00","","9,00","","12,90","","99,79","","","","-45,00","","Cristaux de glace"
"1992-03-01 13:00","1992","03","01","13:00"," ","-35,60","","-40,10","","63,00","","21,00","","20,00","","9,70","","99,79","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1992-03-01 14:00","1992","03","01","14:00"," ","-35,40","","-39,80","","64,00","","14,00","","9,00","","16,10","","99,79","","","","-45,00","","Cristaux de glace"
"1992-03-01 15:00","1992","03","01","15:00"," ","-36,30","","-40,40","","66,00","","15,00","","13,00","","16,10","","99,82","","","","-48,00","","Cristaux de glace"
"1992-03-01 16:00","1992","03","01","16:00"," ","-36,60","","-40,60","","66,00","","14,00","","11,00","","19,30","","99,82","","","","-48,00","","Cristaux de glace"
"1992-03-01 17:00","1992","03","01","17:00"," ","-36,60","","-41,00","","64,00","","13,00","","15,00","","19,30","","99,85","","","","-50,00","","Cristaux de glace"
"1992-03-01 18:00","1992","03","01","18:00"," ","-36,40","","-40,70","","64,00","","12,00","","15,00","","19,30","","99,85","","","","-49,00","","Cristaux de glace"
"1992-03-01 19:00","1992","03","01","19:00"," ","-36,70","","-40,80","","66,00","","12,00","","13,00","","19,30","","99,85","","","","-49,00","","Cristaux de glace"
"1992-03-01 20:00","1992","03","01","20:00"," ","-36,60","","-41,00","","64,00","","13,00","","11,00","","19,30","","99,82","","","","-48,00","","Cristaux de glace"
"1992-03-01 21:00","1992","03","01","21:00"," ","-36,20","","-40,30","","66,00","","0,00","","0,00","","19,30","","99,82","","","","","","Cristaux de glace"
"1992-03-01 22:00","1992","03","01","22:00"," ","-38,00","","-43,40","","57,00","","14,00","","4,00","","19,30","","99,82","","","","-43,00","","Cristaux de glace"
"1992-03-01 23:00","1992","03","01","23:00"," ","-37,20","","-41,50","","64,00","","14,00","","4,00","","19,30","","99,82","","","","-42,00","","Cristaux de glace"
"1992-03-02 00:00","1992","03","02","00:00"," ","-37,40","","-41,60","","65,00","","13,00","","6,00","","19,30","","99,79","","","","-45,00","","Cristaux de glace"
"1992-03-02 01:00","1992","03","02","01:00"," ","-36,30","","-40,70","","63,00","","13,00","","7,00","","19,30","","99,72","","","","-45,00","","Cristaux de glace"
"1992-03-02 02:00","1992","03","02","02:00"," ","-36,20","","-40,60","","64,00","","13,00","","13,00","","19,30","","99,72","","","","-48,00","","Cristaux de glace"
"1992-03-02 03:00","1992","03","02","03:00"," ","-36,60","","-40,90","","64,00","","12,00","","15,00","","19,30","","99,68","","","","-50,00","","Cristaux de glace"
"1992-03-02 04:00","1992","03","02","04:00"," ","-36,80","","-41,10","","64,00","","12,00","","13,00","","19,30","","99,68","","","","-49,00","","Cristaux de glace"
"1992-03-02 05:00","1992","03","02","05:00"," ","-36,70","","-41,00","","64,00","","12,00","","13,00","","19,30","","99,65","","","","-49,00","","Cristaux de glace"
"1992-03-02 06:00","1992","03","02","06:00"," ","-36,60","","-40,70","","66,00","","13,00","","11,00","","19,30","","99,62","","","","-48,00","","Cristaux de glace"
"1992-03-02 07:00","1992","03","02","07:00"," ","-36,80","","-41,10","","64,00","","11,00","","11,00","","19,30","","99,58","","","","-48,00","","Cristaux de glace"
"1992-03-02 08:00","1992","03","02","08:00"," ","-37,00","","-40,60","","69,00","","12,00","","9,00","","19,30","","99,55","","","","-47,00","","Cristaux de glace"
"1992-03-02 09:00","1992","03","02","09:00"," ","-36,10","","-40,50","","64,00","","12,00","","11,00","","19,30","","99,58","","","","-47,00","","Cristaux de glace"
"1992-03-02 10:00","1992","03","02","10:00"," ","-35,20","","-39,40","","66,00","","12,00","","13,00","","9,70","","99,55","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1992-03-02 11:00","1992","03","02","11:00"," ","-34,70","","-39,10","","64,00","","12,00","","19,00","","9,70","","99,48","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1992-03-02 12:00","1992","03","02","12:00"," ","-34,20","","-38,60","","64,00","","12,00","","15,00","","9,70","","99,48","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1992-03-02 13:00","1992","03","02","13:00"," ","-33,50","","-37,80","","65,00","","14,00","","9,00","","16,10","","99,48","","","","-43,00","","Cristaux de glace"
"1992-03-02 14:00","1992","03","02","14:00"," ","-33,50","","-38,10","","63,00","","13,00","","7,00","","19,30","","99,45","","","","-41,00","","Cristaux de glace"
"1992-03-02 15:00","1992","03","02","15:00"," ","-32,80","","-36,90","","67,00","","15,00","","13,00","","12,90","","99,48","","","","-44,00","","Cristaux de glace"
"1992-03-02 16:00","1992","03","02","16:00"," ","-32,20","","-36,40","","66,00","","14,00","","6,00","","12,90","","99,45","","","","-39,00","","Neige"
"1992-03-02 17:00","1992","03","02","17:00"," ","-31,90","","-36,60","","63,00","","18,00","","9,00","","9,70","","99,42","","","","-41,00","","Neige,Brouillard de glace"
"1992-03-02 18:00","1992","03","02","18:00"," ","-31,40","","-35,70","","65,00","","19,00","","7,00","","9,70","","99,42","","","","-39,00","","Neige,Brouillard de glace"
"1992-03-02 19:00","1992","03","02","19:00"," ","-33,10","","-37,70","","63,00","","20,00","","6,00","","24,10","","99,42","","","","-40,00","","Neige"
"1992-03-02 20:00","1992","03","02","20:00"," ","-32,70","","-36,60","","68,00","","18,00","","9,00","","16,10","","99,38","","","","-42,00","","Neige"
"1992-03-02 21:00","1992","03","02","21:00"," ","-33,00","","-37,90","","61,00","","12,00","","6,00","","24,10","","99,35","","","","-40,00","","Neige"
"1992-03-02 22:00","1992","03","02","22:00"," ","-31,70","","-36,00","","66,00","","0,00","","0,00","","24,10","","99,31","","","","","","Neige"
"1992-03-02 23:00","1992","03","02","23:00"," ","-31,20","","-35,50","","66,00","","0,00","","0,00","","24,10","","99,31","","","","","","Neige"
"1992-03-03 00:00","1992","03","03","00:00"," ","-31,10","","-35,30","","66,00","","12,00","","2,00","","24,10","","99,35","","","","-33,00","","Neige"
