"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-32,20","","-36,60","","65,00","","2,00","","19,00","","24,10","","101,72","","","","-46,00","","Cristaux de glace"
"2005-03-01 01:00","2005","03","01","01:00"," ","-32,40","","-36,40","","67,00","","3,00","","24,00","","24,10","","101,68","","","","-47,00","","Cristaux de glace"
"2005-03-01 02:00","2005","03","01","02:00"," ","-30,80","","-35,20","","65,00","","3,00","","20,00","","24,10","","101,66","","","","-44,00","","Cristaux de glace"
"2005-03-01 03:00","2005","03","01","03:00"," ","-31,60","","-36,00","","65,00","","0,00","","0,00","","24,10","","101,66","","","","","","Cristaux de glace"
"2005-03-01 04:00","2005","03","01","04:00"," ","-31,20","","-36,30","","61,00","","4,00","","11,00","","24,10","","101,65","","","","-41,00","","Cristaux de glace"
"2005-03-01 05:00","2005","03","01","05:00"," ","-33,30","","-37,00","","69,00","","4,00","","30,00","","24,10","","101,62","","","","-50,00","","Cristaux de glace"
"2005-03-01 06:00","2005","03","01","06:00"," ","-33,30","","-37,60","","65,00","","4,00","","30,00","","24,10","","101,61","","","","-50,00","","Cristaux de glace"
"2005-03-01 07:00","2005","03","01","07:00"," ","-35,50","","-39,20","","69,00","","32,00","","17,00","","24,10","","101,59","","","","-49,00","","Cristaux de glace"
"2005-03-01 08:00","2005","03","01","08:00"," ","-36,20","","-39,20","","74,00","","34,00","","20,00","","8,00","","101,55","","","","-51,00","","Cristaux de glace"
"2005-03-01 09:00","2005","03","01","09:00"," ","-36,50","","-40,90","","64,00","","0,00","","0,00","","11,30","","101,55","","","","","","Cristaux de glace"
"2005-03-01 10:00","2005","03","01","10:00"," ","-38,50","","-42,60","","65,00","","31,00","","13,00","","6,40","","101,54","","","","-51,00","","Cristaux de glace"
"2005-03-01 11:00","2005","03","01","11:00"," ","-38,30","","-42,50","","65,00","","31,00","","11,00","","8,00","","101,51","","","","-50,00","","Cristaux de glace"
"2005-03-01 12:00","2005","03","01","12:00"," ","-39,30","","-42,80","","69,00","","28,00","","15,00","","12,90","","101,51","","","","-53,00","","Cristaux de glace"
"2005-03-01 13:00","2005","03","01","13:00"," ","-37,60","","-41,80","","65,00","","31,00","","19,00","","16,10","","101,49","","","","-52,00","","Cristaux de glace"
"2005-03-01 14:00","2005","03","01","14:00"," ","-37,20","","-41,10","","67,00","","32,00","","20,00","","20,90","","101,46","","","","-52,00","","Cristaux de glace"
"2005-03-01 15:00","2005","03","01","15:00"," ","-37,40","","-41,90","","63,00","","33,00","","19,00","","16,10","","101,44","","","","-52,00","","Cristaux de glace"
"2005-03-01 16:00","2005","03","01","16:00"," ","-37,70","","-41,60","","67,00","","30,00","","20,00","","19,30","","101,42","","","","-53,00","","Cristaux de glace"
"2005-03-01 17:00","2005","03","01","17:00"," ","-38,60","","-42,50","","67,00","","32,00","","26,00","","16,10","","101,37","","","","-56,00","","Cristaux de glace"
"2005-03-01 18:00","2005","03","01","18:00"," ","-38,70","","-42,50","","67,00","","34,00","","30,00","","16,10","","101,38","","","","-57,00","","Cristaux de glace"
"2005-03-01 19:00","2005","03","01","19:00"," ","-39,30","","-42,90","","69,00","","34,00","","24,00","","24,10","","101,27","","","","-56,00","","Dégagé"
"2005-03-01 20:00","2005","03","01","20:00"," ","-39,70","","-43,60","","66,00","","32,00","","24,00","","24,10","","101,22","","","","-57,00","","Cristaux de glace"
"2005-03-01 21:00","2005","03","01","21:00"," ","-40,50","","-43,70","","71,00","","32,00","","24,00","","24,10","","101,16","","","","-58,00","","Cristaux de glace"
"2005-03-01 22:00","2005","03","01","22:00"," ","-40,50","","-43,60","","72,00","","33,00","","24,00","","24,10","","101,11","","","","-58,00","","Dégagé"
"2005-03-01 23:00","2005","03","01","23:00"," ","-40,20","","-43,50","","71,00","","29,00","","30,00","","9,70","","101,06","","","","-59,00","","Cristaux de glace"
"2005-03-02 00:00","2005","03","02","00:00"," ","-39,70","","-43,10","","70,00","","32,00","","30,00","","8,00","","101,01","","","","-58,00","","Cristaux de glace"
"2005-03-02 01:00","2005","03","02","01:00"," ","-39,50","","-43,20","","68,00","","32,00","","35,00","","4,80","","100,99","","","","-59,00","","Cristaux de glace"
"2005-03-02 02:00","2005","03","02","02:00"," ","-39,40","","-43,20","","67,00","","32,00","","30,00","","3,20","","100,99","","","","-58,00","","Cristaux de glace"
"2005-03-02 03:00","2005","03","02","03:00"," ","-38,80","","-42,50","","68,00","","32,00","","26,00","","1,60","","100,98","","","","-56,00","","Cristaux de glace"
"2005-03-02 04:00","2005","03","02","04:00"," ","-40,30","","-43,80","","69,00","","31,00","","20,00","","3,20","","100,98","","","","-56,00","","Cristaux de glace"
"2005-03-02 05:00","2005","03","02","05:00"," ","-41,00","","-44,00","","73,00","","31,00","","22,00","","11,30","","100,94","","","","-58,00","","Cristaux de glace"
"2005-03-02 06:00","2005","03","02","06:00"," ","-40,70","","-43,70","","73,00","","32,00","","24,00","","14,50","","100,92","","","","-58,00","","Cristaux de glace"
"2005-03-02 07:00","2005","03","02","07:00"," ","-41,00","","-43,60","","76,00","","32,00","","26,00","","19,30","","100,87","","","","-59,00","","Cristaux de glace"
"2005-03-02 08:00","2005","03","02","08:00"," ","-40,00","","-43,40","","70,00","","33,00","","22,00","","14,50","","100,83","","","","-56,00","","Cristaux de glace"
"2005-03-02 09:00","2005","03","02","09:00"," ","-39,80","","-43,20","","70,00","","33,00","","20,00","","16,10","","100,79","","","","-55,00","","Cristaux de glace"
"2005-03-02 10:00","2005","03","02","10:00"," ","-39,50","","-43,20","","68,00","","33,00","","13,00","","19,30","","100,80","","","","-52,00","","Cristaux de glace"
"2005-03-02 11:00","2005","03","02","11:00"," ","-40,00","","-43,40","","70,00","","33,00","","9,00","","14,50","","100,78","","","","-50,00","","Cristaux de glace"
"2005-03-02 12:00","2005","03","02","12:00"," ","-39,20","","-42,70","","69,00","","33,00","","7,00","","12,90","","100,79","","","","-48,00","","Cristaux de glace"
"2005-03-02 13:00","2005","03","02","13:00"," ","-38,40","","-42,20","","67,00","","30,00","","13,00","","11,30","","100,80","","","","-51,00","","Cristaux de glace"
"2005-03-02 14:00","2005","03","02","14:00"," ","-38,90","","-42,60","","68,00","","28,00","","17,00","","8,00","","100,81","","","","-53,00","","Cristaux de glace"
"2005-03-02 15:00","2005","03","02","15:00"," ","-38,60","","-42,30","","68,00","","31,00","","9,00","","2,40","","100,82","","","","-49,00","","Cristaux de glace"
"2005-03-02 16:00","2005","03","02","16:00"," ","-38,40","","-42,30","","67,00","","31,00","","9,00","","8,00","","100,79","","","","-49,00","","Cristaux de glace"
"2005-03-02 17:00","2005","03","02","17:00"," ","-38,10","","-41,80","","68,00","","28,00","","19,00","","8,00","","100,79","","","","-53,00","","Cristaux de glace"
"2005-03-02 18:00","2005","03","02","18:00"," ","-38,20","","-42,10","","67,00","","","M","","M","8,00","","100,78","","","","","","Cristaux de glace"
"2005-03-02 19:00","2005","03","02","19:00"," ","-38,30","","-42,30","","66,00","","28,00","","13,00","","16,10","","100,78","","","","-51,00","","Cristaux de glace"
"2005-03-02 20:00","2005","03","02","20:00"," ","-38,40","","-42,40","","66,00","","28,00","","13,00","","8,00","","100,78","","","","-51,00","","Cristaux de glace"
"2005-03-02 21:00","2005","03","02","21:00"," ","-39,10","","-42,70","","69,00","","28,00","","13,00","","12,90","","100,78","","","","-52,00","","Cristaux de glace"
"2005-03-02 22:00","2005","03","02","22:00"," ","-38,80","","-42,80","","66,00","","28,00","","11,00","","12,90","","100,80","","","","-50,00","","Cristaux de glace"
"2005-03-02 23:00","2005","03","02","23:00"," ","-38,60","","-42,50","","67,00","","31,00","","7,00","","12,90","","100,78","","","","-47,00","","Cristaux de glace"
"2005-03-03 00:00","2005","03","03","00:00"," ","-38,60","","-42,50","","67,00","","27,00","","6,00","","16,10","","100,80","","","","-46,00","","Cristaux de glace"
"2005-03-03 01:00","2005","03","03","01:00"," ","-37,90","","-42,00","","65,00","","0,00","","0,00","","16,10","","100,82","","","","","","Cristaux de glace"
"2005-03-03 02:00","2005","03","03","02:00"," ","-38,60","","-42,30","","68,00","","0,00","","0,00","","19,30","","100,85","","","","","","Cristaux de glace"
"2005-03-03 03:00","2005","03","03","03:00"," ","-38,10","","-42,10","","66,00","","26,00","","15,00","","19,30","","100,86","","","","-51,00","","Cristaux de glace"
"2005-03-03 04:00","2005","03","03","04:00"," ","-38,60","","-41,90","","71,00","","0,00","","0,00","","19,30","","100,87","","","","","","Cristaux de glace"
"2005-03-03 05:00","2005","03","03","05:00"," ","-38,30","","-42,20","","67,00","","27,00","","15,00","","19,30","","100,88","","","","-52,00","","Cristaux de glace"
"2005-03-03 06:00","2005","03","03","06:00"," ","-38,10","","-42,10","","66,00","","28,00","","9,00","","24,10","","100,89","","","","-48,00","","Cristaux de glace"
"2005-03-03 07:00","2005","03","03","07:00"," ","-38,20","","-42,00","","67,00","","28,00","","9,00","","19,30","","100,89","","","","-48,00","","Cristaux de glace"
"2005-03-03 08:00","2005","03","03","08:00"," ","-38,30","","-41,90","","69,00","","28,00","","6,00","","24,10","","100,89","","","","-46,00","","Cristaux de glace"
"2005-03-03 09:00","2005","03","03","09:00"," ","-37,80","","-42,00","","65,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"2005-03-03 10:00","2005","03","03","10:00"," ","-37,30","","-40,90","","69,00","","27,00","","7,00","","24,10","","100,87","","","","-46,00","","Cristaux de glace"
"2005-03-03 11:00","2005","03","03","11:00"," ","-37,90","","-41,60","","68,00","","25,00","","9,00","","24,10","","100,87","","","","-48,00","","Cristaux de glace"
"2005-03-03 12:00","2005","03","03","12:00"," ","-37,10","","-38,70","","85,00","","26,00","","9,00","","24,10","","100,85","","","","-47,00","","Cristaux de glace"
"2005-03-03 13:00","2005","03","03","13:00"," ","-37,20","","-41,00","","68,00","","27,00","","13,00","","24,10","","100,84","","","","-49,00","","Cristaux de glace"
"2005-03-03 14:00","2005","03","03","14:00"," ","-36,70","","-40,60","","67,00","","27,00","","15,00","","16,10","","100,83","","","","-50,00","","Cristaux de glace"
"2005-03-03 15:00","2005","03","03","15:00"," ","-36,60","","-40,90","","64,00","","28,00","","9,00","","12,90","","100,83","","","","-46,00","","Cristaux de glace"
"2005-03-03 16:00","2005","03","03","16:00"," ","-36,50","","-40,60","","66,00","","29,00","","15,00","","9,70","","100,83","","","","-49,00","","Cristaux de glace"
"2005-03-03 17:00","2005","03","03","17:00"," ","-37,30","","-41,30","","66,00","","30,00","","7,00","","14,50","","100,80","","","","-46,00","","Cristaux de glace"
"2005-03-03 18:00","2005","03","03","18:00"," ","-37,20","","-41,00","","68,00","","31,00","","11,00","","12,90","","100,81","","","","-48,00","","Cristaux de glace"
"2005-03-03 19:00","2005","03","03","19:00"," ","-37,80","","-41,90","","65,00","","31,00","","19,00","","12,90","","100,82","","","","-53,00","","Cristaux de glace"
"2005-03-03 20:00","2005","03","03","20:00"," ","-38,90","","-42,70","","67,00","","35,00","","17,00","","16,10","","100,83","","","","-53,00","","Neige"
"2005-03-03 21:00","2005","03","03","21:00"," ","-38,90","","-42,70","","67,00","","35,00","","30,00","","14,50","","100,86","","","","-57,00","","Neige"
"2005-03-03 22:00","2005","03","03","22:00"," ","-39,30","","-43,10","","67,00","","35,00","","13,00","","19,30","","100,91","","","","-52,00","","Cristaux de glace"
"2005-03-03 23:00","2005","03","03","23:00"," ","-39,90","","-43,30","","70,00","","34,00","","13,00","","19,30","","100,93","","","","-53,00","","Cristaux de glace"
"2005-03-04 00:00","2005","03","04","00:00"," ","-40,00","","-43,10","","72,00","","32,00","","13,00","","19,30","","100,95","","","","-53,00","","Cristaux de glace"
"2005-03-04 01:00","2005","03","04","01:00"," ","-40,20","","-43,70","","69,00","","33,00","","28,00","","24,10","","100,98","","","","-58,00","","Cristaux de glace"
"2005-03-04 02:00","2005","03","04","02:00"," ","-41,20","","-44,60","","70,00","","33,00","","28,00","","24,10","","100,99","","","","-60,00","","Cristaux de glace"
"2005-03-04 03:00","2005","03","04","03:00"," ","-41,10","","-44,40","","70,00","","35,00","","32,00","","24,10","","101,01","","","","-61,00","","Cristaux de glace"
"2005-03-04 04:00","2005","03","04","04:00"," ","-41,70","","-44,40","","75,00","","32,00","","20,00","","19,30","","101,06","","","","-58,00","","Cristaux de glace"
"2005-03-04 05:00","2005","03","04","05:00"," ","-41,70","","-44,70","","73,00","","31,00","","22,00","","19,30","","101,03","","","","-59,00","","Cristaux de glace"
"2005-03-04 06:00","2005","03","04","06:00"," ","-41,00","","-44,20","","71,00","","33,00","","28,00","","19,30","","101,04","","","","-59,00","","Cristaux de glace"
"2005-03-04 07:00","2005","03","04","07:00"," ","-42,20","","-44,50","","78,00","","33,00","","33,00","","19,30","","101,03","","","","-62,00","","Cristaux de glace"
"2005-03-04 08:00","2005","03","04","08:00"," ","-42,80","","-45,00","","79,00","","34,00","","33,00","","6,40","","101,02","","","","-63,00","","Cristaux de glace,Poudrerie élevée"
"2005-03-04 09:00","2005","03","04","09:00"," ","-42,70","","-45,00","","78,00","","32,00","","26,00","","9,70","","101,00","","","","-61,00","","Cristaux de glace"
"2005-03-04 10:00","2005","03","04","10:00"," ","-41,50","","-44,40","","73,00","","33,00","","28,00","","4,00","","100,93","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"2005-03-04 11:00","2005","03","04","11:00"," ","-41,40","","-44,10","","75,00","","32,00","","30,00","","4,80","","100,92","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"2005-03-04 12:00","2005","03","04","12:00"," ","-41,60","","-44,30","","75,00","","30,00","","24,00","","8,00","","100,89","","","","-59,00","","Cristaux de glace"
"2005-03-04 13:00","2005","03","04","13:00"," ","-41,20","","-44,20","","73,00","","32,00","","24,00","","12,90","","100,82","","","","-59,00","","Généralement dégagé"
"2005-03-04 14:00","2005","03","04","14:00"," ","-40,70","","-43,70","","73,00","","34,00","","32,00","","12,90","","100,78","","","","-60,00","","Dégagé"
"2005-03-04 15:00","2005","03","04","15:00"," ","-40,70","","-43,80","","72,00","","33,00","","33,00","","16,10","","100,77","","","","-60,00","","Cristaux de glace"
"2005-03-04 16:00","2005","03","04","16:00"," ","-40,70","","-44,60","","66,00","","32,00","","28,00","","11,30","","100,73","","","","-59,00","","Cristaux de glace"
"2005-03-04 17:00","2005","03","04","17:00"," ","-40,70","","-44,00","","70,00","","32,00","","33,00","","16,10","","100,73","","","","-60,00","","Cristaux de glace"
"2005-03-04 18:00","2005","03","04","18:00"," ","-40,30","","-43,70","","70,00","","32,00","","30,00","","19,30","","100,69","","","","-59,00","","Cristaux de glace"
"2005-03-04 19:00","2005","03","04","19:00"," ","-40,00","","-42,80","","74,00","","32,00","","26,00","","24,10","","100,69","","","","-58,00","","Cristaux de glace"
"2005-03-04 20:00","2005","03","04","20:00"," ","-39,70","","-43,20","","69,00","","33,00","","28,00","","20,90","","100,63","","","","-58,00","","Cristaux de glace"
"2005-03-04 21:00","2005","03","04","21:00"," ","-40,40","","-43,30","","74,00","","33,00","","22,00","","16,10","","100,60","","","","-57,00","","Cristaux de glace"
"2005-03-04 22:00","2005","03","04","22:00"," ","-39,70","","-43,10","","70,00","","34,00","","26,00","","24,10","","100,59","","","","-57,00","","Cristaux de glace"
"2005-03-04 23:00","2005","03","04","23:00"," ","-39,20","","-42,90","","68,00","","32,00","","39,00","","24,10","","100,53","","","","-60,00","","Cristaux de glace"
"2005-03-05 00:00","2005","03","05","00:00"," ","-39,60","","-43,20","","68,00","","33,00","","26,00","","24,10","","100,53","","","","-57,00","","Cristaux de glace"
"2005-03-05 01:00","2005","03","05","01:00"," ","-38,30","","-42,30","","66,00","","32,00","","33,00","","19,30","","100,55","","","","-57,00","","Cristaux de glace"
"2005-03-05 02:00","2005","03","05","02:00"," ","-38,20","","-42,00","","67,00","","33,00","","24,00","","19,30","","100,57","","","","-55,00","","Cristaux de glace"
