"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-33,30","","-37,80","","64,00","","28,00","","18,00","","32,20","","99,61","","","","-47,00","","Cristaux de glace"
"1973-02-01 01:00","1973","02","01","01:00"," ","-34,40","","-38,30","","66,00","","31,00","","16,00","","32,20","","99,70","","","","-47,00","","Cristaux de glace"
"1973-02-01 02:00","1973","02","01","02:00"," ","-34,40","","-39,40","","60,00","","29,00","","16,00","","32,20","","99,82","","","","-47,00","","Cristaux de glace"
"1973-02-01 03:00","1973","02","01","03:00"," ","-35,00","","-40,00","","59,00","","29,00","","3,00","","32,20","","99,92","","","","-39,00","","Cristaux de glace"
"1973-02-01 04:00","1973","02","01","04:00"," ","-35,00","","-38,90","","67,00","","32,00","","3,00","","32,20","","99,99","","","","-39,00","","Dégagé"
"1973-02-01 05:00","1973","02","01","05:00"," ","-35,60","","-40,60","","60,00","","29,00","","3,00","","32,20","","100,07","","","","-39,00","","Dégagé"
"1973-02-01 06:00","1973","02","01","06:00"," ","-36,10","","-41,10","","62,00","","34,00","","3,00","","32,20","","100,14","","","","-40,00","","Dégagé"
"1973-02-01 07:00","1973","02","01","07:00"," ","-36,10","","-41,10","","58,00","","32,00","","3,00","","32,20","","100,18","","","","-40,00","","Dégagé"
"1973-02-01 08:00","1973","02","01","08:00"," ","-36,10","","-40,60","","61,00","","30,00","","3,00","","32,20","","100,25","","","","-40,00","","Généralement dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-36,10","","-40,60","","63,00","","28,00","","3,00","","32,20","","100,35","","","","-40,00","","Généralement dégagé"
