"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","3,50","","2,40","","92,00","","9,00","","44,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1995-08-01 01:00","1995","08","01","01:00"," ","4,00","","2,60","","91,00","","9,00","","37,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1995-08-01 02:00","1995","08","01","02:00"," ","4,50","","3,30","","92,00","","8,00","","43,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1995-08-01 03:00","1995","08","01","03:00"," ","4,00","","3,20","","95,00","","9,00","","37,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1995-08-01 04:00","1995","08","01","04:00"," ","4,70","","3,30","","91,00","","8,00","","37,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1995-08-01 05:00","1995","08","01","05:00"," ","4,80","","2,90","","87,00","","8,00","","44,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1995-08-01 06:00","1995","08","01","06:00"," ","5,10","","2,90","","86,00","","9,00","","37,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1995-08-01 07:00","1995","08","01","07:00"," ","5,40","","3,00","","84,00","","9,00","","46,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","5,20","","3,30","","88,00","","10,00","","37,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","6,40","","3,80","","83,00","","11,00","","39,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1995-08-01 10:00","1995","08","01","10:00"," ","6,10","","3,90","","86,00","","11,00","","39,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1995-08-01 11:00","1995","08","01","11:00"," ","6,40","","3,20","","80,00","","10,00","","39,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1995-08-01 12:00","1995","08","01","12:00"," ","5,80","","3,20","","83,00","","11,00","","39,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1995-08-01 13:00","1995","08","01","13:00"," ","5,00","","3,00","","87,00","","9,00","","35,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1995-08-01 14:00","1995","08","01","14:00"," ","5,80","","3,60","","86,00","","9,00","","39,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1995-08-01 15:00","1995","08","01","15:00"," ","5,90","","3,10","","82,00","","9,00","","37,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1995-08-01 16:00","1995","08","01","16:00"," ","6,20","","3,60","","83,00","","9,00","","41,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1995-08-01 17:00","1995","08","01","17:00"," ","6,20","","2,30","","76,00","","10,00","","41,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1995-08-01 18:00","1995","08","01","18:00"," ","5,20","","2,80","","84,00","","9,00","","37,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1995-08-01 19:00","1995","08","01","19:00"," ","5,80","","3,80","","87,00","","9,00","","32,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1995-08-01 20:00","1995","08","01","20:00"," ","5,10","","3,60","","90,00","","8,00","","30,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1995-08-01 21:00","1995","08","01","21:00"," ","4,20","","2,80","","91,00","","9,00","","30,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1995-08-01 22:00","1995","08","01","22:00"," ","4,30","","2,30","","87,00","","9,00","","28,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1995-08-01 23:00","1995","08","01","23:00"," ","3,70","","2,10","","89,00","","9,00","","37,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1995-08-02 00:00","1995","08","02","00:00"," ","2,80","","1,90","","94,00","","9,00","","46,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1995-08-02 01:00","1995","08","02","01:00"," ","2,00","","2,00","","100,00","","9,00","","41,00","","24,10","","99,17","","","","","","Nuageux"
"1995-08-02 02:00","1995","08","02","02:00"," ","1,70","","1,70","","100,00","","9,00","","43,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1995-08-02 03:00","1995","08","02","03:00"," ","1,20","","1,20","","100,00","","10,00","","37,00","","1,60","","99,24","","","","","","Brouillard"
"1995-08-02 04:00","1995","08","02","04:00"," ","1,20","","1,20","","100,00","","9,00","","46,00","","0,80","","99,24","","","","","","Brouillard"
