"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-20,30","","-23,80","","74,00","","35,00","","15,00","","9,70","","98,65","","","","-29,00","","Neige"
"2007-01-01 01:00","2007","01","01","01:00"," ","-22,70","","-26,80","","69,00","","2,00","","15,00","","12,90","","98,68","","","","-32,00","","Cristaux de glace"
"2007-01-01 02:00","2007","01","01","02:00"," ","-26,20","","-31,40","","62,00","","29,00","","15,00","","24,10","","98,80","","","","-37,00","","Cristaux de glace"
"2007-01-01 03:00","2007","01","01","03:00"," ","-26,20","","-30,30","","68,00","","33,00","","15,00","","24,10","","98,84","","","","-37,00","","Généralement dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-25,50","","-29,90","","67,00","","36,00","","11,00","","24,10","","98,89","","","","-34,00","","Généralement dégagé"
"2007-01-01 05:00","2007","01","01","05:00"," ","-27,90","","-32,60","","64,00","","2,00","","17,00","","24,10","","98,93","","","","-40,00","","Généralement dégagé"
"2007-01-01 06:00","2007","01","01","06:00"," ","-26,30","","-30,80","","66,00","","5,00","","33,00","","24,10","","98,93","","","","-41,00","","Généralement dégagé"
"2007-01-01 07:00","2007","01","01","07:00"," ","-27,00","","-31,80","","64,00","","4,00","","35,00","","16,10","","98,96","","","","-43,00","","Généralement dégagé"
"2007-01-01 08:00","2007","01","01","08:00"," ","-28,20","","-33,20","","62,00","","3,00","","26,00","","12,90","","98,94","","","","-42,00","","Dégagé"
"2007-01-01 09:00","2007","01","01","09:00"," ","-27,80","","-32,00","","67,00","","34,00","","11,00","","16,10","","98,99","","","","-37,00","","Généralement dégagé"
"2007-01-01 10:00","2007","01","01","10:00"," ","-28,30","","-33,50","","61,00","","3,00","","11,00","","24,10","","99,03","","","","-38,00","","Cristaux de glace"
"2007-01-01 11:00","2007","01","01","11:00"," ","-27,90","","-33,00","","62,00","","5,00","","39,00","","24,10","","98,97","","","","-45,00","","Cristaux de glace"
"2007-01-01 12:00","2007","01","01","12:00"," ","-26,60","","-31,30","","64,00","","","M","","M","24,10","","98,98","","","","","","Cristaux de glace"
"2007-01-01 13:00","2007","01","01","13:00"," ","-27,50","","-32,30","","64,00","","5,00","","19,00","E","24,10","","98,99","","","","-40,00","E","Cristaux de glace"
"2007-01-01 14:00","2007","01","01","14:00"," ","-25,20","","-29,80","","65,00","","5,00","","19,00","E","24,10","","98,94","","","","-37,00","E","Cristaux de glace"
"2007-01-01 15:00","2007","01","01","15:00"," ","-28,30","","-33,20","","63,00","","18,00","","9,00","E","24,10","","99,00","","","","-37,00","E","Cristaux de glace"
"2007-01-01 16:00","2007","01","01","16:00"," ","-28,20","","-32,70","","65,00","","27,00","","9,00","E","24,10","","99,02","","","","-36,00","E","Cristaux de glace"
"2007-01-01 17:00","2007","01","01","17:00"," ","-29,40","","-33,40","","68,00","","32,00","","9,00","E","24,10","","98,98","","","","-38,00","E","Cristaux de glace"
"2007-01-01 18:00","2007","01","01","18:00"," ","-28,50","","-33,20","","64,00","","32,00","","19,00","E","16,10","","98,95","","","","-41,00","E","Cristaux de glace"
"2007-01-01 19:00","2007","01","01","19:00"," ","-26,20","","-30,90","","65,00","","0,00","","0,00","","24,10","","98,91","","","","","","Cristaux de glace"
"2007-01-01 20:00","2007","01","01","20:00"," ","-28,90","","-33,40","","65,00","","36,00","","9,00","E","24,10","","98,88","","","","-37,00","E","Cristaux de glace"
"2007-01-01 21:00","2007","01","01","21:00"," ","-29,10","","-33,60","","65,00","","27,00","","9,00","E","16,10","","98,86","","","","-38,00","E","Cristaux de glace"
"2007-01-01 22:00","2007","01","01","22:00"," ","-28,20","","-32,60","","66,00","","22,00","","4,00","","24,10","","98,82","","","","-33,00","","Cristaux de glace"
"2007-01-01 23:00","2007","01","01","23:00"," ","-28,10","","-32,10","","69,00","","0,00","","0,00","","24,10","","98,83","","","","","","Cristaux de glace"
"2007-01-02 00:00","2007","01","02","00:00"," ","-27,30","","-31,30","","69,00","","0,00","","0,00","","24,10","","98,81","","","","","","Cristaux de glace"
"2007-01-02 01:00","2007","01","02","01:00"," ","-28,10","","-32,50","","66,00","","0,00","","0,00","","24,10","","98,78","","","","","","Cristaux de glace"
"2007-01-02 02:00","2007","01","02","02:00"," ","-28,30","","-33,50","","61,00","","0,00","","0,00","","24,10","","98,76","","","","","","Cristaux de glace"
"2007-01-02 03:00","2007","01","02","03:00"," ","-26,70","","-30,00","","74,00","","13,00","","11,00","","24,10","","98,73","","","","-36,00","","Cristaux de glace"
"2007-01-02 04:00","2007","01","02","04:00"," ","-25,50","","-29,20","","71,00","","13,00","","13,00","","24,10","","98,70","","","","-35,00","","Cristaux de glace"
"2007-01-02 05:00","2007","01","02","05:00"," ","-24,80","","-28,40","","72,00","","13,00","","13,00","","24,10","","98,72","","","","-34,00","","Cristaux de glace"
"2007-01-02 06:00","2007","01","02","06:00"," ","-27,60","","-31,70","","68,00","","7,00","","4,00","","24,10","","98,72","","","","-32,00","","Cristaux de glace"
"2007-01-02 07:00","2007","01","02","07:00"," ","-26,60","","-30,40","","70,00","","13,00","","6,00","","24,10","","98,68","","","","-33,00","","Cristaux de glace"
"2007-01-02 08:00","2007","01","02","08:00"," ","-26,60","","-30,60","","69,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2007-01-02 09:00","2007","01","02","09:00"," ","-27,90","","-31,30","","73,00","","26,00","","4,00","","24,10","","98,65","","","","-32,00","","Cristaux de glace"
"2007-01-02 10:00","2007","01","02","10:00"," ","-28,50","","-32,20","","70,00","","0,00","","0,00","","24,10","","98,65","","","","","","Cristaux de glace"
"2007-01-02 11:00","2007","01","02","11:00"," ","-26,70","","-30,50","","70,00","","14,00","","6,00","","12,90","","98,62","","","","-33,00","","Généralement dégagé"
"2007-01-02 12:00","2007","01","02","12:00"," ","-27,20","","-30,90","","71,00","","18,00","","7,00","","12,90","","98,63","","","","-34,00","","Cristaux de glace"
"2007-01-02 13:00","2007","01","02","13:00"," ","-30,90","","-35,00","","67,00","","31,00","","7,00","","16,10","","98,65","","","","-38,00","","Cristaux de glace"
"2007-01-02 14:00","2007","01","02","14:00"," ","-30,10","","-34,30","","67,00","","0,00","","0,00","","24,10","","98,63","","","","","","Cristaux de glace"
"2007-01-02 15:00","2007","01","02","15:00"," ","-30,80","","-35,10","","66,00","","0,00","","0,00","","24,10","","98,65","","","","","","Cristaux de glace"
"2007-01-02 16:00","2007","01","02","16:00"," ","-31,90","","-36,00","","67,00","","33,00","","9,00","","24,10","","98,67","","","","-41,00","","Cristaux de glace"
"2007-01-02 17:00","2007","01","02","17:00"," ","-30,10","","-34,50","","65,00","","35,00","","6,00","","24,10","","98,70","","","","-37,00","","Cristaux de glace"
"2007-01-02 18:00","2007","01","02","18:00"," ","-28,70","","-32,80","","68,00","","32,00","","6,00","","24,10","","98,71","","","","-35,00","","Cristaux de glace"
"2007-01-02 19:00","2007","01","02","19:00"," ","-28,80","","-32,90","","68,00","","34,00","","9,00","","16,10","","98,75","","","","-37,00","","Cristaux de glace"
"2007-01-02 20:00","2007","01","02","20:00"," ","-27,80","","-31,80","","69,00","","0,00","","0,00","","12,90","","98,73","","","","","","Cristaux de glace"
"2007-01-02 21:00","2007","01","02","21:00"," ","-28,60","","-32,90","","66,00","","0,00","","0,00","","16,10","","98,75","","","","","","Cristaux de glace"
"2007-01-02 22:00","2007","01","02","22:00"," ","-29,90","","-34,00","","67,00","","33,00","","6,00","","24,10","","98,78","","","","-36,00","","Cristaux de glace"
"2007-01-02 23:00","2007","01","02","23:00"," ","-30,10","","-34,30","","67,00","","34,00","","6,00","","24,10","","98,78","","","","-37,00","","Cristaux de glace"
"2007-01-03 00:00","2007","01","03","00:00"," ","-29,00","","-33,30","","66,00","","33,00","","6,00","","24,10","","98,84","","","","-35,00","","Cristaux de glace"
"2007-01-03 01:00","2007","01","03","01:00"," ","-28,50","","-32,60","","68,00","","35,00","","7,00","","24,10","","98,87","","","","-36,00","","Cristaux de glace"
"2007-01-03 02:00","2007","01","03","02:00"," ","-28,30","","-32,40","","68,00","","34,00","","9,00","","24,10","","98,90","","","","-37,00","","Cristaux de glace"
"2007-01-03 03:00","2007","01","03","03:00"," ","-28,60","","-32,90","","66,00","","33,00","","7,00","","24,10","","98,96","","","","-36,00","","Cristaux de glace"
"2007-01-03 04:00","2007","01","03","04:00"," ","-29,50","","-33,70","","67,00","","34,00","","13,00","","24,10","","98,98","","","","-40,00","","Cristaux de glace"
"2007-01-03 05:00","2007","01","03","05:00"," ","-28,90","","-32,90","","68,00","","34,00","","11,00","","24,10","","99,00","","","","-38,00","","Cristaux de glace"
"2007-01-03 06:00","2007","01","03","06:00"," ","-28,50","","-32,70","","67,00","","34,00","","9,00","","24,10","","99,04","","","","-37,00","","Cristaux de glace"
"2007-01-03 07:00","2007","01","03","07:00"," ","-29,20","","-33,60","","66,00","","33,00","","6,00","","24,10","","99,07","","","","-36,00","","Neige"
"2007-01-03 08:00","2007","01","03","08:00"," ","-29,00","","-33,40","","66,00","","34,00","","7,00","","24,10","","99,07","","","","-36,00","","Cristaux de glace"
"2007-01-03 09:00","2007","01","03","09:00"," ","-29,90","","-33,50","","71,00","","31,00","","4,00","","24,10","","99,11","","","","-34,00","","Cristaux de glace"
"2007-01-03 10:00","2007","01","03","10:00"," ","-32,40","","-36,80","","65,00","","31,00","","9,00","","24,10","","99,13","","","","-41,00","","Cristaux de glace"
"2007-01-03 11:00","2007","01","03","11:00"," ","-29,80","","-34,10","","66,00","","5,00","","19,00","","24,10","","99,19","","","","-43,00","","Cristaux de glace"
"2007-01-03 12:00","2007","01","03","12:00"," ","-29,50","","-34,00","","65,00","","33,00","","6,00","","24,10","","99,22","","","","-36,00","","Cristaux de glace"
