"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-32,80","","-37,20","","63,00","","14,00","","16,00","","24,10","","101,27","","","","-45,00","","Cristaux de glace"
"1973-01-01 01:00","1973","01","01","01:00"," ","-31,10","","-36,70","","56,00","","13,00","","19,00","","24,10","","101,23","","","","-44,00","","Cristaux de glace"
"1973-01-01 02:00","1973","01","01","02:00"," ","-30,00","","-35,00","","63,00","","15,00","","23,00","","24,10","","101,20","","","","-44,00","","Cristaux de glace"
"1973-01-01 03:00","1973","01","01","03:00"," ","-29,40","","-34,40","","63,00","","16,00","","21,00","","11,30","","101,18","","","","-43,00","","Neige"
"1973-01-01 04:00","1973","01","01","04:00"," ","-28,90","","-33,90","","63,00","","14,00","","23,00","","8,00","","101,13","","","","-43,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","-29,40","","-33,90","","64,00","","15,00","","21,00","","11,30","","101,11","","","","-43,00","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","-28,90","","-33,30","","65,00","","16,00","","19,00","","6,40","","101,05","","","","-41,00","","Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","-28,30","","-32,80","","64,00","","18,00","","21,00","","9,70","","101,00","","","","-41,00","","Neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","-28,30","","-32,80","","66,00","","16,00","","18,00","","4,80","","100,96","","","","-40,00","","Neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","-28,30","","-32,80","","65,00","","21,00","","16,00","","11,30","","100,93","","","","-40,00","","Neige"
"1973-01-01 10:00","1973","01","01","10:00"," ","-28,30","","-32,80","","64,00","","21,00","","18,00","","11,30","","100,92","","","","-40,00","","Neige"
"1973-01-01 11:00","1973","01","01","11:00"," ","-28,30","","-32,80","","65,00","","19,00","","11,00","","9,70","","100,87","","","","-38,00","","Neige"
"1973-01-01 12:00","1973","01","01","12:00"," ","-28,30","","-33,30","","63,00","","19,00","","11,00","","12,90","","100,86","","","","-38,00","","Neige"
"1973-01-01 13:00","1973","01","01","13:00"," ","-27,80","","-32,80","","64,00","","18,00","","6,00","","9,70","","100,84","","","","-34,00","","Neige"
"1973-01-01 14:00","1973","01","01","14:00"," ","-27,80","","-32,80","","62,00","","21,00","","11,00","","16,10","","100,82","","","","-37,00","","Neige"
"1973-01-01 15:00","1973","01","01","15:00"," ","-28,30","","-32,80","","65,00","","21,00","","14,00","","16,10","","100,82","","","","-39,00","","Cristaux de glace"
"1973-01-01 16:00","1973","01","01","16:00"," ","-27,80","","-32,20","","66,00","","21,00","","8,00","","16,10","","100,82","","","","-35,00","","Cristaux de glace"
"1973-01-01 17:00","1973","01","01","17:00"," ","-27,20","","-32,20","","65,00","","23,00","","16,00","","12,90","","100,80","","","","-38,00","","Cristaux de glace"
"1973-01-01 18:00","1973","01","01","18:00"," ","-27,80","","-32,20","","66,00","","27,00","","24,00","","16,10","","100,77","","","","-41,00","","Cristaux de glace"
"1973-01-01 19:00","1973","01","01","19:00"," ","-28,30","","-32,80","","66,00","","28,00","","23,00","","19,30","","100,76","","","","-42,00","","Cristaux de glace"
"1973-01-01 20:00","1973","01","01","20:00"," ","-29,40","","-34,40","","62,00","","30,00","","16,00","","24,10","","100,76","","","","-41,00","","Cristaux de glace"
"1973-01-01 21:00","1973","01","01","21:00"," ","-31,10","","-35,60","","64,00","","30,00","","21,00","","19,30","","100,76","","","","-45,00","","Cristaux de glace"
"1973-01-01 22:00","1973","01","01","22:00"," ","-31,70","","-36,70","","61,00","","29,00","","27,00","","24,10","","100,75","","","","-47,00","","Cristaux de glace"
"1973-01-01 23:00","1973","01","01","23:00"," ","-33,90","","-38,90","","62,00","","30,00","","24,00","","24,10","","100,76","","","","-49,00","","Cristaux de glace"
"1973-01-02 00:00","1973","01","02","00:00"," ","-35,00","","-41,10","","56,00","","32,00","","11,00","","16,10","","100,76","","","","-46,00","","Cristaux de glace"
"1973-01-02 01:00","1973","01","02","01:00"," ","-36,70","","-41,70","","59,00","","29,00","","26,00","","16,10","","100,76","","","","-53,00","","Cristaux de glace"
"1973-01-02 02:00","1973","01","02","02:00"," ","-37,20","","-42,20","","59,00","","35,00","","3,00","","16,10","","100,79","","","","-41,00","","Cristaux de glace"
"1973-01-02 03:00","1973","01","02","03:00"," ","-37,80","","-43,30","","59,00","","27,00","","16,00","","16,10","","100,80","","","","-51,00","","Cristaux de glace"
