"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","0,30","","-0,60","","94,00","","32,00","","7,00","","2,40","","98,96","","","","","","Bruine,Brouillard"
"2012-09-01 01:00","2012","09","01","01:00"," ","0,70","","-0,10","","94,00","","28,00","","24,00","","0,80","","98,95","","","","","","Bruine,Brouillard"
"2012-09-01 02:00","2012","09","01","02:00"," ","0,60","","-0,20","","94,00","","28,00","","19,00","","2,40","","98,92","","","","","","Bruine,Brouillard"
"2012-09-01 03:00","2012","09","01","03:00"," ","0,50","","-0,50","","93,00","","28,00","","13,00","","24,10","","98,90","","","","","","Bruine"
"2012-09-01 04:00","2012","09","01","04:00"," ","0,40","","-0,50","","94,00","","26,00","","11,00","","0,80","","98,88","","","","","","Bruine,Brouillard"
"2012-09-01 05:00","2012","09","01","05:00"," ","0,50","","-0,40","","94,00","","27,00","","17,00","","0,80","","98,86","","","","","","Bruine,Brouillard"
"2012-09-01 06:00","2012","09","01","06:00"," ","0,20","","-0,80","","93,00","","30,00","","19,00","","0,60","","98,84","","","","","","Bruine,Brouillard"
"2012-09-01 07:00","2012","09","01","07:00"," ","0,10","","-0,90","","93,00","","30,00","","17,00","","0,60","","98,87","","","","","","Bruine,Brouillard"
"2012-09-01 08:00","2012","09","01","08:00"," ","0,30","","-0,80","","92,00","","31,00","","15,00","","0,60","","98,82","","","","","","Bruine,Brouillard"
"2012-09-01 09:00","2012","09","01","09:00"," ","0,40","","-0,40","","94,00","","32,00","","9,00","","1,20","","98,84","","","","","","Brouillard"
"2012-09-01 10:00","2012","09","01","10:00"," ","0,60","","-0,30","","94,00","","34,00","","13,00","","12,90","","98,82","","","","","","Nuageux"
"2012-09-01 11:00","2012","09","01","11:00"," ","0,80","","-0,50","","91,00","","34,00","","15,00","","24,10","","98,82","","","","","","Nuageux"
"2012-09-01 12:00","2012","09","01","12:00"," ","1,20","","-0,80","","86,00","","33,00","","15,00","","24,10","","98,81","","","","","","Nuageux"
