"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-35,60","","-39,40","","66,00","","13,00","","14,00","","25,00","","99,80","","","","-48,00","","Dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","-35,00","","-38,90","","69,00","","13,00","","21,00","","25,00","","99,79","","","","-50,00","","Dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","-35,00","","-39,40","","62,00","","12,00","","27,00","","19,30","","99,72","","","","-51,00","","Dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-33,90","","-38,90","","62,00","","11,00","","27,00","","6,40","","99,70","","","","-50,00","","Brouillard de glace"
"1975-01-01 04:00","1975","01","01","04:00"," ","-33,30","","-37,80","","63,00","","9,00","","27,00","","4,80","","99,68","","","","-49,00","","Brouillard de glace"
"1975-01-01 05:00","1975","01","01","05:00"," ","-33,30","","-38,90","","57,00","","13,00","","26,00","","3,20","","99,61","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1975-01-01 06:00","1975","01","01","06:00"," ","-32,20","","-37,20","","60,00","","12,00","","32,00","","2,40","","99,57","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1975-01-01 07:00","1975","01","01","07:00"," ","-32,80","","-37,20","","63,00","","10,00","","47,00","","1,20","","99,47","","","","-52,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1975-01-01 08:00","1975","01","01","08:00"," ","-32,20","","-37,20","","62,00","","11,00","","50,00","","0,80","","99,39","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 09:00","1975","01","01","09:00"," ","-31,70","","-36,70","","63,00","","10,00","","45,00","","0,80","","99,31","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 10:00","1975","01","01","10:00"," ","-32,20","","-36,70","","64,00","","9,00","","53,00","","0,80","","99,27","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 11:00","1975","01","01","11:00"," ","-31,70","","-36,70","","62,00","","9,00","","53,00","","0,80","","99,20","","","","-52,00","","Poudrerie élevée"
"1975-01-01 12:00","1975","01","01","12:00"," ","-31,10","","-36,10","","62,00","","10,00","","51,00","","0,80","","99,12","","","","-51,00","","Poudrerie élevée"
"1975-01-01 13:00","1975","01","01","13:00"," ","-30,60","","-34,40","","66,00","","10,00","","53,00","","0,80","","99,10","","","","-50,00","","Poudrerie élevée"
"1975-01-01 14:00","1975","01","01","14:00"," ","-29,40","","-34,40","","64,00","","9,00","","56,00","","0,60","","99,07","","","","-49,00","","Poudrerie élevée"
"1975-01-01 15:00","1975","01","01","15:00"," ","-28,90","","-33,30","","66,00","","10,00","","55,00","","0,60","","99,08","","","","-48,00","","Neige,Poudrerie élevée"
"1975-01-01 16:00","1975","01","01","16:00"," ","-28,90","","-33,90","","65,00","","10,00","","58,00","","0,60","","99,03","","","","-49,00","","Poudrerie élevée"
"1975-01-01 17:00","1975","01","01","17:00"," ","-28,90","","-33,30","","66,00","","11,00","","55,00","","0,60","","99,02","","","","-48,00","","Poudrerie élevée"
"1975-01-01 18:00","1975","01","01","18:00"," ","-27,80","","-32,20","","65,00","","11,00","","56,00","","0,60","","99,02","","","","-47,00","","Poudrerie élevée"
"1975-01-01 19:00","1975","01","01","19:00"," ","-28,30","","-32,20","","67,00","","10,00","","51,00","","0,80","","98,99","","","","-47,00","","Poudrerie élevée"
"1975-01-01 20:00","1975","01","01","20:00"," ","-28,30","","-32,20","","67,00","","10,00","","56,00","","0,80","","98,98","","","","-47,00","","Poudrerie élevée"
"1975-01-01 21:00","1975","01","01","21:00"," ","-27,80","","-32,20","","67,00","","10,00","","53,00","","0,80","","98,96","","","","-46,00","","Poudrerie élevée"
"1975-01-01 22:00","1975","01","01","22:00"," ","-27,20","","-31,70","","67,00","","11,00","","56,00","","0,80","","98,95","","","","-46,00","","Poudrerie élevée"
"1975-01-01 23:00","1975","01","01","23:00"," ","-26,70","","-30,60","","69,00","","11,00","","51,00","","0,80","","98,98","","","","-45,00","","Poudrerie élevée"
"1975-01-02 00:00","1975","01","02","00:00"," ","-26,70","","-30,60","","68,00","","9,00","","53,00","","0,80","","98,98","","","","-45,00","","Poudrerie élevée"
"1975-01-02 01:00","1975","01","02","01:00"," ","-26,10","","-30,00","","69,00","","10,00","","50,00","","0,80","","99,02","","","","-44,00","","Poudrerie élevée"
"1975-01-02 02:00","1975","01","02","02:00"," ","-26,70","","-30,60","","68,00","","10,00","","43,00","","1,20","","99,06","","","","-44,00","","Poudrerie élevée"
"1975-01-02 03:00","1975","01","02","03:00"," ","-26,10","","-30,00","","70,00","","10,00","","43,00","","2,00","","99,08","","","","-43,00","","Poudrerie élevée"
"1975-01-02 04:00","1975","01","02","04:00"," ","-26,10","","-30,00","","68,00","","10,00","","47,00","","2,00","","99,05","","","","-43,00","","Poudrerie élevée"
"1975-01-02 05:00","1975","01","02","05:00"," ","-25,00","","-28,90","","68,00","","11,00","","37,00","","3,20","","99,10","","","","-40,00","","Poudrerie élevée"
"1975-01-02 06:00","1975","01","02","06:00"," ","-25,00","","-28,90","","70,00","","9,00","","40,00","","3,20","","99,15","","","","-41,00","","Poudrerie élevée"
"1975-01-02 07:00","1975","01","02","07:00"," ","-25,60","","-29,40","","69,00","","14,00","","37,00","","4,00","","99,17","","","","-41,00","","Poudrerie élevée"
"1975-01-02 08:00","1975","01","02","08:00"," ","-25,00","","-29,40","","68,00","","12,00","","29,00","","4,80","","99,19","","","","-39,00","","Neige,Poudrerie élevée"
"1975-01-02 09:00","1975","01","02","09:00"," ","-24,40","","-28,90","","67,00","","11,00","","40,00","","9,70","","99,20","","","","-40,00","","Neige"
"1975-01-02 10:00","1975","01","02","10:00"," ","-25,00","","-29,40","","67,00","","13,00","","34,00","","19,30","","99,25","","","","-40,00","","Cristaux de glace"
"1975-01-02 11:00","1975","01","02","11:00"," ","-25,00","","-29,40","","68,00","","9,00","","34,00","","25,00","","99,28","","","","-40,00","","Cristaux de glace"
"1975-01-02 12:00","1975","01","02","12:00"," ","-24,40","","-28,90","","68,00","","10,00","","27,00","","25,00","","99,33","","","","-38,00","","Cristaux de glace"
"1975-01-02 13:00","1975","01","02","13:00"," ","-24,40","","-28,90","","69,00","","11,00","","31,00","","16,10","","99,40","","","","-38,00","","Cristaux de glace"
"1975-01-02 14:00","1975","01","02","14:00"," ","-25,00","","-28,90","","69,00","","12,00","","29,00","","19,30","","99,45","","","","-39,00","","Cristaux de glace"
"1975-01-02 15:00","1975","01","02","15:00"," ","-25,00","","-28,90","","69,00","","7,00","","35,00","","19,30","","99,46","","","","-40,00","","Cristaux de glace"
