"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-32,20","","-37,20","","61,00","","0,00","","0,00","","16,10","","99,29","","","","","","Cristaux de glace"
"2007-02-01 01:00","2007","02","01","01:00"," ","-31,30","","-35,20","","68,00","","0,00","","0,00","","24,10","","99,36","","","","","","Cristaux de glace"
"2007-02-01 02:00","2007","02","01","02:00"," ","-31,60","","-35,20","","70,00","","0,00","","0,00","","24,10","","99,44","","","","","","Cristaux de glace"
"2007-02-01 03:00","2007","02","01","03:00"," ","-31,50","","-37,40","","56,00","","3,00","","32,00","","9,70","","99,50","","","","-48,00","","Cristaux de glace"
"2007-02-01 04:00","2007","02","01","04:00"," ","-31,30","","-35,80","","64,00","","30,00","","13,00","","16,10","","99,60","","","","-42,00","","Cristaux de glace"
"2007-02-01 05:00","2007","02","01","05:00"," ","-32,70","","-36,00","","72,00","","28,00","","7,00","","24,10","","99,71","","","","-40,00","","Cristaux de glace"
"2007-02-01 06:00","2007","02","01","06:00"," ","-34,60","","-38,00","","71,00","","31,00","","9,00","","24,10","","99,79","","","","-44,00","","Cristaux de glace"
"2007-02-01 07:00","2007","02","01","07:00"," ","-33,60","","-37,70","","66,00","","34,00","","19,00","","24,10","","99,87","","","","-47,00","","Cristaux de glace"
"2007-02-01 08:00","2007","02","01","08:00"," ","-32,50","","-38,60","","55,00","","3,00","","22,00","","24,10","","99,87","","","","-47,00","","Cristaux de glace"
"2007-02-01 09:00","2007","02","01","09:00"," ","-33,30","","-37,80","","64,00","","32,00","","17,00","","24,10","","99,95","","","","-46,00","","Cristaux de glace"
"2007-02-01 10:00","2007","02","01","10:00"," ","-34,90","","-39,30","","64,00","","32,00","","11,00","","24,10","","99,98","","","","-46,00","","Cristaux de glace"
"2007-02-01 11:00","2007","02","01","11:00"," ","-33,20","","-38,70","","58,00","","2,00","","6,00","","24,10","","100,01","","","","-40,00","","Cristaux de glace"
"2007-02-01 12:00","2007","02","01","12:00"," ","-35,70","","-39,60","","67,00","","32,00","","9,00","","48,30","","100,10","","","","-45,00","","Cristaux de glace"
"2007-02-01 13:00","2007","02","01","13:00"," ","-36,00","","-40,40","","64,00","","31,00","","11,00","","48,30","","100,11","","","","-47,00","","Cristaux de glace"
"2007-02-01 14:00","2007","02","01","14:00"," ","-35,30","","-39,40","","66,00","","33,00","","13,00","","48,30","","100,20","","","","-47,00","","Cristaux de glace"
"2007-02-01 15:00","2007","02","01","15:00"," ","-33,70","","-38,10","","64,00","","36,00","","22,00","","24,10","","100,25","","","","-48,00","","Cristaux de glace"
"2007-02-01 16:00","2007","02","01","16:00"," ","-33,30","","-37,00","","69,00","","34,00","","15,00","","24,10","","100,29","","","","-45,00","","Cristaux de glace"
"2007-02-01 17:00","2007","02","01","17:00"," ","-31,60","","-35,30","","70,00","","32,00","","11,00","","24,10","","100,29","","","","-42,00","","Cristaux de glace"
"2007-02-01 18:00","2007","02","01","18:00"," ","-33,00","","-37,60","","63,00","","31,00","","6,00","","24,10","","100,35","","","","-40,00","","Cristaux de glace"
"2007-02-01 19:00","2007","02","01","19:00"," ","-33,60","","-37,70","","66,00","","35,00","","9,00","","24,10","","100,37","","","","-43,00","","Généralement dégagé"
"2007-02-01 20:00","2007","02","01","20:00"," ","-31,90","","-35,30","","72,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2007-02-01 21:00","2007","02","01","21:00"," ","-33,30","","-38,10","","62,00","","35,00","","11,00","","24,10","","100,40","","","","-44,00","","Cristaux de glace"
"2007-02-01 22:00","2007","02","01","22:00"," ","-33,10","","-36,70","","70,00","","36,00","","2,00","","24,10","","100,40","","","","-36,00","","Cristaux de glace"
"2007-02-01 23:00","2007","02","01","23:00"," ","-32,00","","-35,40","","72,00","","34,00","","4,00","","24,10","","100,38","","","","-37,00","","Cristaux de glace"
"2007-02-02 00:00","2007","02","02","00:00"," ","-31,50","","-35,70","","66,00","","35,00","","11,00","","24,10","","100,40","","","","-41,00","","Cristaux de glace"
"2007-02-02 01:00","2007","02","02","01:00"," ","-30,40","","-34,20","","69,00","","29,00","","6,00","","24,10","","100,39","","","","-37,00","","Cristaux de glace"
"2007-02-02 02:00","2007","02","02","02:00"," ","-29,90","","-33,90","","68,00","","12,00","","6,00","","24,10","","100,44","","","","-36,00","","Cristaux de glace"
"2007-02-02 03:00","2007","02","02","03:00"," ","-29,50","","-33,00","","72,00","","9,00","","4,00","","24,10","","100,47","","","","-34,00","","Cristaux de glace"
"2007-02-02 04:00","2007","02","02","04:00"," ","-29,20","","-33,20","","68,00","","0,00","","0,00","","24,10","","100,48","","","","","","Cristaux de glace"
"2007-02-02 05:00","2007","02","02","05:00"," ","-28,00","","-31,20","","74,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2007-02-02 06:00","2007","02","02","06:00"," ","-27,30","","-30,80","","72,00","","0,00","","0,00","","24,10","","100,53","","","","","","Cristaux de glace"
"2007-02-02 07:00","2007","02","02","07:00"," ","-27,90","","-31,60","","71,00","","0,00","","0,00","","12,90","","100,56","","","","","","Cristaux de glace"
"2007-02-02 08:00","2007","02","02","08:00"," ","-27,30","","-31,00","","71,00","","0,00","","0,00","","16,10","","100,57","","","","","","Neige"
