"Nom de la Station","DAUPHIN A"
"Province","MANITOBA"
"Latitude","51,10"
"Longitude","-100,05"
"Altitude","304,50"
"Identification Climat","5040680"
"Identification OMM",""
"Identification TC","PDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 10:00","1969","02","01","10:00"," ","-28,90","","-31,70","","75,00","","27,00","","5,00","","1,60","","97,20","","","","-34,00","","Neige"
"1969-02-01 11:00","1969","02","01","11:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","3,20","","97,20","","","","","","Neige"
"1969-02-01 12:00","1969","02","01","12:00"," ","-27,80","","-30,60","","76,00","","32,00","","3,00","","4,80","","97,18","","","","-31,00","","Neige"
"1969-02-01 13:00","1969","02","01","13:00"," ","-26,10","","-28,90","","77,00","","34,00","","5,00","","8,00","","97,16","","","","-31,00","","Neige"
"1969-02-01 14:00","1969","02","01","14:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","8,00","","97,14","","","","","","Neige"
"1969-02-01 15:00","1969","02","01","15:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","8,00","","97,14","","","","","","Cristaux de glace"
"1969-02-01 16:00","1969","02","01","16:00"," ","-25,60","","-28,30","","78,00","","23,00","","6,00","","16,10","","97,23","","","","-31,00","","Cristaux de glace"
"1969-02-01 17:00","1969","02","01","17:00"," ","-26,70","","-29,40","","77,00","","25,00","","8,00","","16,10","","97,29","","","","-34,00","","Cristaux de glace"
"1969-02-01 18:00","1969","02","01","18:00"," ","-30,60","","-33,90","","74,00","","27,00","","6,00","","19,30","","97,34","","","","-37,00","","Cristaux de glace"
"1969-02-01 19:00","1969","02","01","19:00"," ","-31,70","","-35,00","","73,00","","27,00","","16,00","","24,10","","97,41","","","","-44,00","","Généralement dégagé"
"1969-02-01 20:00","1969","02","01","20:00"," ","-31,10","","-33,30","","81,00","","27,00","","13,00","","24,10","","97,46","","","","-42,00","","Dégagé"
"1969-02-01 21:00","1969","02","01","21:00"," ","-31,10","","-33,30","","81,00","","27,00","","14,00","","24,10","","97,48","","","","-42,00","","Dégagé"
"1969-02-01 22:00","1969","02","01","22:00"," ","-30,00","","-32,20","","81,00","","27,00","","18,00","","24,10","","97,51","","","","-42,00","","Dégagé"
"1969-02-01 23:00","1969","02","01","23:00"," ","-31,10","","-33,30","","81,00","","27,00","","18,00","","24,10","","97,55","","","","-44,00","","Dégagé"
"1969-02-02 00:00","1969","02","02","00:00"," ","-31,70","","-33,90","","81,00","","25,00","","21,00","","24,10","","97,62","","","","-46,00","","Dégagé"
"1969-02-02 01:00","1969","02","02","01:00"," ","-31,70","","-35,00","","73,00","","25,00","","19,00","","24,10","","97,62","","","","-45,00","","Dégagé"
"1969-02-02 02:00","1969","02","02","02:00"," ","-32,20","","-35,60","","73,00","","25,00","","23,00","","24,10","","97,66","","","","-47,00","","Dégagé"
"1969-02-02 03:00","1969","02","02","03:00"," ","-32,20","","-35,60","","73,00","","25,00","","19,00","","24,10","","97,69","","","","-46,00","","Généralement dégagé"
"1969-02-02 04:00","1969","02","02","04:00"," ","-30,60","","-33,90","","74,00","","25,00","","27,00","","24,10","","97,71","","","","-46,00","","Généralement dégagé"
"1969-02-02 05:00","1969","02","02","05:00"," ","-30,60","","-33,90","","74,00","","25,00","","24,00","","24,10","","97,71","","","","-45,00","","Généralement dégagé"
"1969-02-02 06:00","1969","02","02","06:00"," ","-31,10","","-33,30","","81,00","","25,00","","24,00","","24,10","","97,72","","","","-46,00","","Généralement dégagé"
"1969-02-02 07:00","1969","02","02","07:00"," ","-31,10","","-33,30","","81,00","","25,00","","23,00","","24,10","","97,79","","","","-45,00","","Généralement dégagé"
"1969-02-02 08:00","1969","02","02","08:00"," ","-31,10","","-33,30","","81,00","","25,00","","19,00","","24,10","","97,83","","","","-44,00","","Généralement dégagé"
"1969-02-02 09:00","1969","02","02","09:00"," ","-30,60","","-33,90","","74,00","","27,00","","16,00","","24,10","","97,87","","","","-43,00","","Généralement nuageux"
"1969-02-02 10:00","1969","02","02","10:00"," ","-29,40","","-32,20","","75,00","","25,00","","19,00","","24,10","","97,91","","","","-42,00","","Généralement nuageux"
"1969-02-02 11:00","1969","02","02","11:00"," ","-27,20","","-30,60","","71,00","","27,00","","16,00","","24,10","","97,94","","","","-38,00","","Généralement nuageux"
"1969-02-02 12:00","1969","02","02","12:00"," ","-25,60","","-29,40","","69,00","","27,00","","19,00","","24,10","","97,94","","","","-37,00","","Généralement nuageux"
"1969-02-02 13:00","1969","02","02","13:00"," ","-25,60","","-30,60","","64,00","","27,00","","16,00","","24,10","","97,92","","","","-36,00","","Généralement nuageux"
"1969-02-02 14:00","1969","02","02","14:00"," ","-23,90","","-30,60","","55,00","","29,00","","5,00","","24,10","","97,92","","","","-29,00","","Généralement nuageux"
"1969-02-02 15:00","1969","02","02","15:00"," ","-23,30","","-29,40","","57,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1969-02-02 16:00","1969","02","02","16:00"," ","-24,40","","-31,10","","54,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1969-02-02 17:00","1969","02","02","17:00"," ","-24,40","","-29,40","","62,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1969-02-02 18:00","1969","02","02","18:00"," ","-27,80","","-32,20","","65,00","","25,00","","13,00","","24,10","","98,05","","","","-38,00","","Généralement dégagé"
"1969-02-02 19:00","1969","02","02","19:00"," ","-30,60","","-33,90","","74,00","","25,00","","8,00","","24,10","","98,07","","","","-39,00","","Généralement dégagé"
"1969-02-02 20:00","1969","02","02","20:00"," ","-27,20","","-30,60","","71,00","","25,00","","19,00","","24,10","","98,06","","","","-39,00","","Généralement dégagé"
"1969-02-02 21:00","1969","02","02","21:00"," ","-26,70","","-30,00","","72,00","","25,00","","19,00","","24,10","","98,09","","","","-39,00","","Généralement dégagé"
"1969-02-02 22:00","1969","02","02","22:00"," ","-27,80","","-31,70","","71,00","","25,00","","21,00","","24,10","","98,10","","","","-41,00","","Dégagé"
"1969-02-02 23:00","1969","02","02","23:00"," ","-29,40","","-32,20","","75,00","","25,00","","18,00","","24,10","","98,10","","","","-42,00","","Dégagé"
"1969-02-03 00:00","1969","02","03","00:00"," ","-30,60","","-33,90","","74,00","","25,00","","11,00","","24,10","","98,10","","","","-40,00","","Généralement dégagé"
"1969-02-03 01:00","1969","02","03","01:00"," ","-30,60","","-33,90","","74,00","","25,00","","18,00","","24,10","","98,10","","","","-43,00","","Généralement dégagé"
"1969-02-03 02:00","1969","02","03","02:00"," ","-32,20","","-34,40","","81,00","","23,00","","8,00","","24,10","","98,14","","","","-41,00","","Dégagé"
"1969-02-03 03:00","1969","02","03","03:00"," ","-31,70","","-33,90","","81,00","","25,00","","6,00","","24,10","","98,16","","","","-38,00","","Généralement nuageux"
"1969-02-03 04:00","1969","02","03","04:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","24,10","","98,11","","","","","","Nuageux"
"1969-02-03 05:00","1969","02","03","05:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","24,10","","98,12","","","","","","Nuageux"
"1969-02-03 06:00","1969","02","03","06:00"," ","-24,40","","-27,80","","75,00","","0,00","","0,00","","24,10","","98,12","","","","","","Nuageux"
"1969-02-03 07:00","1969","02","03","07:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","24,10","","98,12","","","","","","Nuageux"
"1969-02-03 08:00","1969","02","03","08:00"," ","-23,30","","-27,20","","72,00","","9,00","","3,00","","24,10","","98,12","","","","-26,00","","Généralement nuageux"
"1969-02-03 09:00","1969","02","03","09:00"," ","-23,30","","-27,20","","72,00","","9,00","","8,00","","24,10","","98,13","","","","-30,00","","Généralement nuageux"
"1969-02-03 10:00","1969","02","03","10:00"," ","-24,40","","-28,30","","70,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1969-02-03 11:00","1969","02","03","11:00"," ","-22,80","","-27,20","","65,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1969-02-03 12:00","1969","02","03","12:00"," ","-21,70","","-26,70","","64,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1969-02-03 13:00","1969","02","03","13:00"," ","-22,20","","-27,80","","59,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1969-02-03 14:00","1969","02","03","14:00"," ","-22,20","","-27,80","","59,00","","9,00","","8,00","","24,10","","98,06","","","","-29,00","","Généralement dégagé"
"1969-02-03 15:00","1969","02","03","15:00"," ","-21,10","","-27,80","","56,00","","9,00","","18,00","","24,10","","98,03","","","","-31,00","","Généralement nuageux"
"1969-02-03 16:00","1969","02","03","16:00"," ","-21,70","","-27,20","","61,00","","9,00","","21,00","","24,10","","97,92","","","","-33,00","","Généralement dégagé"
"1969-02-03 17:00","1969","02","03","17:00"," ","-23,30","","-27,80","","68,00","","9,00","","14,00","","24,10","","97,94","","","","-33,00","","Généralement nuageux"
"1969-02-03 18:00","1969","02","03","18:00"," ","-23,30","","-27,80","","68,00","","9,00","","19,00","","24,10","","97,83","","","","-34,00","","Généralement dégagé"
"1969-02-03 19:00","1969","02","03","19:00"," ","-22,80","","-26,70","","69,00","","9,00","","14,00","","24,10","","97,78","","","","-32,00","","Généralement nuageux"
"1969-02-03 20:00","1969","02","03","20:00"," ","-26,10","","-29,40","","73,00","","9,00","","8,00","","24,10","","97,71","","","","-33,00","","Généralement dégagé"
"1969-02-03 21:00","1969","02","03","21:00"," ","-26,10","","-29,40","","73,00","","9,00","","6,00","","24,10","","97,60","","","","-32,00","","Dégagé"
"1969-02-03 22:00","1969","02","03","22:00"," ","-28,90","","-31,70","","75,00","","20,00","","11,00","","24,10","","97,51","","","","-38,00","","Généralement dégagé"
"1969-02-03 23:00","1969","02","03","23:00"," ","-26,10","","-28,90","","77,00","","23,00","","14,00","","24,10","","97,45","","","","-36,00","","Généralement nuageux"
"1969-02-04 00:00","1969","02","04","00:00"," ","-23,90","","-27,20","","75,00","","32,00","","19,00","","16,10","","97,73","","","","-35,00","","Neige"
"1969-02-04 01:00","1969","02","04","01:00"," ","-22,80","","-25,60","","76,00","","23,00","","27,00","","24,10","","97,73","","","","-36,00","","Nuageux"
"1969-02-04 02:00","1969","02","04","02:00"," ","-22,80","","-25,60","","76,00","","29,00","","14,00","","24,10","","97,89","","","","-32,00","","Nuageux"
"1969-02-04 03:00","1969","02","04","03:00"," ","-22,80","","-25,60","","76,00","","27,00","","18,00","","24,10","","97,94","","","","-33,00","","Nuageux"
"1969-02-04 04:00","1969","02","04","04:00"," ","-21,70","","-24,40","","78,00","","27,00","","16,00","","24,10","","98,02","","","","-31,00","","Nuageux"
"1969-02-04 05:00","1969","02","04","05:00"," ","-20,60","","-23,30","","79,00","","32,00","","8,00","","24,10","","98,10","","","","-27,00","","Nuageux"
"1969-02-04 06:00","1969","02","04","06:00"," ","-20,60","","-23,30","","79,00","","36,00","","8,00","","24,10","","98,16","","","","-27,00","","Nuageux"
"1969-02-04 07:00","1969","02","04","07:00"," ","-20,60","","-23,30","","79,00","","36,00","","6,00","","24,10","","98,27","","","","-26,00","","Nuageux"
"1969-02-04 08:00","1969","02","04","08:00"," ","-20,60","","-23,90","","76,00","","36,00","","8,00","","16,10","","98,36","","","","-27,00","","Nuageux"
"1969-02-04 09:00","1969","02","04","09:00"," ","-20,60","","-24,40","","69,00","","0,00","","0,00","","4,80","","98,46","","","","","","Neige,Brouillard de glace"
"1969-02-04 10:00","1969","02","04","10:00"," ","-21,70","","-26,10","","67,00","","5,00","","5,00","","19,30","","98,53","","","","-26,00","","Généralement dégagé"
"1969-02-04 11:00","1969","02","04","11:00"," ","-21,10","","-26,10","","65,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1969-02-04 12:00","1969","02","04","12:00"," ","-18,30","","-23,90","","63,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1969-02-04 13:00","1969","02","04","13:00"," ","-19,40","","-25,00","","63,00","","2,00","","3,00","","24,10","","98,58","","","","-22,00","","Généralement nuageux"
"1969-02-04 14:00","1969","02","04","14:00"," ","-21,10","","-26,10","","65,00","","2,00","","6,00","","24,10","","98,50","","","","-26,00","","Généralement nuageux"
"1969-02-04 15:00","1969","02","04","15:00"," ","-21,10","","-25,60","","68,00","","5,00","","14,00","","24,10","","98,50","","","","-30,00","","Généralement nuageux"
"1969-02-04 16:00","1969","02","04","16:00"," ","-21,70","","-25,60","","71,00","","5,00","","16,00","","24,10","","98,52","","","","-31,00","","Nuageux"
"1969-02-04 17:00","1969","02","04","17:00"," ","-22,80","","-25,60","","76,00","","7,00","","18,00","","24,10","","98,50","","","","-33,00","","Nuageux"
"1969-02-04 18:00","1969","02","04","18:00"," ","-23,30","","-27,20","","72,00","","7,00","","16,00","","24,10","","98,48","","","","-33,00","","Généralement nuageux"
"1969-02-04 19:00","1969","02","04","19:00"," ","-23,90","","-27,20","","75,00","","7,00","","19,00","","24,10","","98,50","","","","-35,00","","Généralement nuageux"
"1969-02-04 20:00","1969","02","04","20:00"," ","-23,90","","-27,80","","71,00","","7,00","","23,00","","24,10","","98,47","","","","-36,00","","Généralement nuageux"
"1969-02-04 21:00","1969","02","04","21:00"," ","-23,30","","-27,80","","68,00","","9,00","","21,00","","24,10","","98,50","","","","-35,00","","Généralement nuageux"
"1969-02-04 22:00","1969","02","04","22:00"," ","-23,30","","-27,20","","72,00","","9,00","","23,00","","24,10","","98,46","","","","-35,00","","Généralement nuageux"
"1969-02-04 23:00","1969","02","04","23:00"," ","-23,90","","-27,80","","71,00","","7,00","","16,00","","24,10","","98,48","","","","-34,00","","Généralement nuageux"
"1969-02-05 00:00","1969","02","05","00:00"," ","-25,60","","-28,90","","73,00","","7,00","","23,00","","24,10","","98,42","","","","-38,00","","Généralement nuageux"
"1969-02-05 01:00","1969","02","05","01:00"," ","-25,60","","-28,90","","73,00","","9,00","","18,00","","24,10","","98,38","","","","-37,00","","Nuageux"
"1969-02-05 02:00","1969","02","05","02:00"," ","-25,60","","-28,90","","73,00","","5,00","","23,00","","24,10","","98,31","","","","-38,00","","Nuageux"
"1969-02-05 03:00","1969","02","05","03:00"," ","-25,60","","-28,90","","73,00","","5,00","","23,00","","24,10","","98,28","","","","-38,00","","Nuageux"
"1969-02-05 04:00","1969","02","05","04:00"," ","-26,10","","-29,40","","73,00","","7,00","","19,00","","24,10","","98,27","","","","-38,00","","Nuageux"
"1969-02-05 05:00","1969","02","05","05:00"," ","-27,80","","-30,60","","76,00","","14,00","","11,00","","24,10","","98,24","","","","-37,00","","Généralement nuageux"
"1969-02-05 06:00","1969","02","05","06:00"," ","-27,20","","-30,00","","77,00","","7,00","","11,00","","24,10","","98,22","","","","-36,00","","Nuageux"
"1969-02-05 07:00","1969","02","05","07:00"," ","-28,90","","-31,70","","75,00","","9,00","","14,00","","24,10","","98,20","","","","-40,00","","Généralement dégagé"
"1969-02-05 08:00","1969","02","05","08:00"," ","-29,40","","-32,20","","75,00","","23,00","","10,00","","24,10","","98,19","","","","-38,00","","Généralement dégagé"
"1969-02-05 09:00","1969","02","05","09:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1969-02-05 10:00","1969","02","05","10:00"," ","-27,20","","-31,70","","66,00","","27,00","","5,00","","12,90","","98,20","","","","-32,00","","Cristaux de glace"
"1969-02-05 11:00","1969","02","05","11:00"," ","-26,10","","-30,60","","68,00","","25,00","","8,00","","16,10","","98,20","","","","-33,00","","Cristaux de glace"
"1969-02-05 12:00","1969","02","05","12:00"," ","-23,90","","-28,30","","67,00","","11,00","","26,00","","16,10","","98,12","","","","-37,00","","Cristaux de glace"
"1969-02-05 13:00","1969","02","05","13:00"," ","-20,60","","-24,40","","69,00","","9,00","","29,00","","24,10","","98,02","","","","-33,00","","Généralement nuageux"
"1969-02-05 14:00","1969","02","05","14:00"," ","-20,00","","-25,00","","64,00","","9,00","","32,00","","24,10","","97,97","","","","-33,00","","Généralement nuageux"
"1969-02-05 15:00","1969","02","05","15:00"," ","-19,40","","-25,00","","63,00","","11,00","","29,00","","24,10","","97,95","","","","-32,00","","Généralement nuageux"
"1969-02-05 16:00","1969","02","05","16:00"," ","-20,00","","-25,60","","61,00","","11,00","","29,00","","24,10","","97,95","","","","-32,00","","Généralement dégagé"
"1969-02-05 17:00","1969","02","05","17:00"," ","-20,60","","-24,40","","73,00","","11,00","","32,00","","24,10","","97,93","","","","-34,00","","Généralement dégagé"
"1969-02-05 18:00","1969","02","05","18:00"," ","-21,10","","-24,40","","75,00","","11,00","","37,00","","24,10","","97,87","","","","-35,00","","Généralement dégagé"
"1969-02-05 19:00","1969","02","05","19:00"," ","-20,60","","-24,40","","73,00","","11,00","","37,00","","24,10","","97,85","","","","-34,00","","Généralement nuageux"
"1969-02-05 20:00","1969","02","05","20:00"," ","-20,60","","-25,00","","66,00","","14,00","","19,00","","24,10","","97,83","","","","-31,00","","Généralement nuageux"
"1969-02-05 21:00","1969","02","05","21:00"," ","-20,00","","-23,30","","76,00","","23,00","","18,00","","24,10","","97,82","","","","-30,00","","Généralement nuageux"
"1969-02-05 22:00","1969","02","05","22:00"," ","-26,10","","-29,40","","73,00","","25,00","","14,00","","24,10","","97,77","","","","-36,00","","Généralement dégagé"
"1969-02-05 23:00","1969","02","05","23:00"," ","-25,60","","-28,90","","73,00","","23,00","","14,00","","24,10","","97,76","","","","-36,00","","Généralement nuageux"
"1969-02-06 00:00","1969","02","06","00:00"," ","-26,10","","-28,90","","77,00","","25,00","","13,00","","24,10","","97,73","","","","-36,00","","Généralement nuageux"
"1969-02-06 01:00","1969","02","06","01:00"," ","-26,70","","-29,40","","77,00","","27,00","","18,00","","24,10","","97,74","","","","-38,00","","Généralement dégagé"
"1969-02-06 02:00","1969","02","06","02:00"," ","-26,10","","-28,90","","77,00","","25,00","","19,00","","24,10","","97,73","","","","-38,00","","Généralement dégagé"
"1969-02-06 03:00","1969","02","06","03:00"," ","-27,80","","-30,60","","76,00","","25,00","","11,00","","24,10","","97,75","","","","-37,00","","Généralement dégagé"
"1969-02-06 04:00","1969","02","06","04:00"," ","-28,30","","-31,10","","76,00","","25,00","","6,00","","24,10","","97,68","","","","-35,00","","Généralement dégagé"
"1969-02-06 05:00","1969","02","06","05:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1969-02-06 06:00","1969","02","06","06:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1969-02-06 07:00","1969","02","06","07:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1969-02-06 08:00","1969","02","06","08:00"," ","-28,30","","-31,10","","76,00","","27,00","","8,00","","24,10","","97,72","","","","-36,00","","Généralement nuageux"
"1969-02-06 09:00","1969","02","06","09:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","24,10","","97,74","","","","","","Nuageux"
"1969-02-06 10:00","1969","02","06","10:00"," ","-23,30","","-27,80","","68,00","","0,00","","0,00","","24,10","","97,68","","","","","","Nuageux"
"1969-02-06 11:00","1969","02","06","11:00"," ","-22,20","","-27,20","","63,00","","0,00","","0,00","","24,10","","97,68","","","","","","Nuageux"
"1969-02-06 12:00","1969","02","06","12:00"," ","-20,60","","-26,10","","60,00","","0,00","","0,00","","24,10","","97,64","","","","","","Nuageux"
"1969-02-06 13:00","1969","02","06","13:00"," ","-17,80","","-22,80","","64,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1969-02-06 14:00","1969","02","06","14:00"," ","-17,80","","-22,80","","64,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1969-02-06 15:00","1969","02","06","15:00"," ","-16,10","","-20,60","","70,00","","0,00","","0,00","","24,10","","97,50","","","","","","Nuageux"
"1969-02-06 16:00","1969","02","06","16:00"," ","-15,00","","-17,80","","78,00","","9,00","","8,00","","24,10","","97,52","","","","-20,00","","Nuageux"
"1969-02-06 17:00","1969","02","06","17:00"," ","-15,00","","-17,80","","78,00","","9,00","","11,00","","24,10","","97,56","","","","-22,00","","Nuageux"
"1969-02-06 18:00","1969","02","06","18:00"," ","-15,60","","-19,40","","71,00","","0,00","","0,00","","24,10","","97,59","","","","","","Nuageux"
"1969-02-06 19:00","1969","02","06","19:00"," ","-20,00","","-23,30","","73,00","","18,00","","10,00","","24,10","","97,58","","","","-27,00","","Généralement nuageux"
"1969-02-06 20:00","1969","02","06","20:00"," ","-18,90","","-21,70","","78,00","","25,00","","14,00","","24,10","","97,58","","","","-27,00","","Généralement dégagé"
"1969-02-06 21:00","1969","02","06","21:00"," ","-18,90","","-21,70","","78,00","","27,00","","16,00","","24,10","","97,63","","","","-28,00","","Généralement nuageux"
"1969-02-06 22:00","1969","02","06","22:00"," ","-18,90","","-22,20","","75,00","","25,00","","24,00","","24,10","","97,64","","","","-30,00","","Dégagé"
"1969-02-06 23:00","1969","02","06","23:00"," ","-19,40","","-22,20","","77,00","","25,00","","21,00","","24,10","","97,70","","","","-30,00","","Dégagé"
"1969-02-07 00:00","1969","02","07","00:00"," ","-20,00","","-23,30","","76,00","","27,00","","19,00","","24,10","","97,79","","","","-30,00","","Généralement dégagé"
"1969-02-07 01:00","1969","02","07","01:00"," ","-18,90","","-22,20","","75,00","","25,00","","13,00","","19,30","","97,86","","","","-27,00","","Neige"
"1969-02-07 02:00","1969","02","07","02:00"," ","-18,30","","-21,10","","78,00","","23,00","","13,00","","19,30","","97,89","","","","-26,00","","Neige"
"1969-02-07 03:00","1969","02","07","03:00"," ","-17,80","","-21,10","","76,00","","25,00","","10,00","","19,30","","97,98","","","","-25,00","","Neige"
"1969-02-07 04:00","1969","02","07","04:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","19,30","","98,01","","","","","","Neige"
"1969-02-07 05:00","1969","02","07","05:00"," ","-17,80","","-21,10","","76,00","","36,00","","19,00","","24,10","","98,10","","","","-27,00","","Nuageux"
"1969-02-07 06:00","1969","02","07","06:00"," ","-18,30","","-22,20","","70,00","","0,00","","0,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1969-02-07 07:00","1969","02","07","07:00"," ","-20,00","","-23,90","","70,00","","27,00","","8,00","","24,10","","98,25","","","","-26,00","","Généralement nuageux"
"1969-02-07 08:00","1969","02","07","08:00"," ","-22,20","","-25,60","","73,00","","27,00","","5,00","","24,10","","98,31","","","","-27,00","","Généralement nuageux"
"1969-02-07 09:00","1969","02","07","09:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1969-02-07 10:00","1969","02","07","10:00"," ","-20,60","","-24,40","","73,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1969-02-07 11:00","1969","02","07","11:00"," ","-20,00","","-24,40","","67,00","","20,00","","8,00","","24,10","","98,47","","","","-26,00","","Généralement nuageux"
"1969-02-07 12:00","1969","02","07","12:00"," ","-17,80","","-22,80","","64,00","","27,00","","11,00","","24,10","","98,50","","","","-25,00","","Généralement nuageux"
"1969-02-07 13:00","1969","02","07","13:00"," ","-16,70","","-22,20","","62,00","","27,00","","10,00","","24,10","","98,52","","","","-23,00","","Nuageux"
"1969-02-07 14:00","1969","02","07","14:00"," ","-15,60","","-20,00","","69,00","","27,00","","5,00","","24,10","","98,50","","","","-19,00","","Généralement nuageux"
"1969-02-07 15:00","1969","02","07","15:00"," ","-15,00","","-18,30","","76,00","","25,00","","6,00","","24,10","","98,53","","","","-19,00","","Nuageux"
"1969-02-07 16:00","1969","02","07","16:00"," ","-15,00","","-18,30","","76,00","","25,00","","5,00","","24,10","","98,58","","","","-19,00","","Nuageux"
"1969-02-07 17:00","1969","02","07","17:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1969-02-07 18:00","1969","02","07","18:00"," ","-16,70","","-20,60","","71,00","","0,00","","0,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1969-02-07 19:00","1969","02","07","19:00"," ","-21,70","","-25,60","","71,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement dégagé"
