"Nom de la Station","DAUPHIN A"
"Province","MANITOBA"
"Latitude","51,10"
"Longitude","-100,05"
"Altitude","304,50"
"Identification Climat","5040680"
"Identification OMM",""
"Identification TC","PDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 14:00","2007","12","01","14:00"," ","-18,60","","-22,60","","71,00","","0,00","","0,00","","15,00","","98,45","","","","","",""
"2007-12-01 15:00","2007","12","01","15:00"," ","-18,70","","-22,50","","72,00","","1,00","","6,00","","15,00","","98,35","","","","-24,00","",""
"2007-12-01 16:00","2007","12","01","16:00"," ","-18,70","","-22,40","","73,00","","3,00","","4,00","","15,00","","98,33","","","","-22,00","",""
"2007-12-01 17:00","2007","12","01","17:00"," ","-18,50","","-22,00","","74,00","","0,00","","0,00","","15,00","","98,36","","","","","",""
"2007-12-01 18:00","2007","12","01","18:00"," ","-17,80","","-21,50","","73,00","","0,00","","0,00","","15,00","","98,33","","","","","",""
"2007-12-01 19:00","2007","12","01","19:00"," ","-16,20","","-19,80","","74,00","","5,00","","11,00","","15,00","","98,35","","","","-23,00","",""
"2007-12-01 20:00","2007","12","01","20:00"," ","-15,60","","-18,70","","77,00","","7,00","","9,00","","15,00","","98,32","","","","-22,00","",""
"2007-12-01 21:00","2007","12","01","21:00"," ","-15,40","","-18,80","","75,00","","5,00","","11,00","","15,00","","98,34","","","","-22,00","",""
"2007-12-01 22:00","2007","12","01","22:00"," ","-15,30","","-18,80","","75,00","","5,00","","13,00","","6,40","","98,32","","","","-23,00","","Neige"
"2007-12-01 23:00","2007","12","01","23:00"," ","-15,70","","-18,80","","77,00","","3,00","","15,00","","3,90","","98,34","","","","-24,00","","Neige"
"2007-12-02 00:00","2007","12","02","00:00"," ","-17,10","","-20,20","","77,00","","1,00","","13,00","","5,60","","98,33","","","","-25,00","","Neige"
"2007-12-02 01:00","2007","12","02","01:00"," ","-19,30","","-22,60","","75,00","","2,00","","11,00","","15,00","","98,31","","","","-27,00","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","-19,00","","-22,20","","76,00","","35,00","","6,00","","15,00","","98,35","","","","-24,00","",""
"2007-12-02 03:00","2007","12","02","03:00"," ","-19,10","","-22,30","","76,00","","32,00","","7,00","","15,00","","98,43","","","","-25,00","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","-22,10","","-25,50","","74,00","","25,00","","7,00","","15,00","","98,50","","","","-28,00","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","-20,10","","-23,50","","74,00","","24,00","","6,00","","8,00","","98,52","","","","-25,00","","Neige"
"2007-12-02 06:00","2007","12","02","06:00"," ","-19,00","","-22,20","","76,00","","30,00","","6,00","","15,00","","98,56","","","","-24,00","","Neige"
"2007-12-02 07:00","2007","12","02","07:00"," ","-19,60","","-23,00","","74,00","","23,00","","6,00","","8,00","","98,60","","","","-25,00","","Neige"
"2007-12-02 08:00","2007","12","02","08:00"," ","-19,80","","-23,30","","74,00","","25,00","","7,00","","6,40","","98,64","","","","-25,00","","Neige"
"2007-12-02 09:00","2007","12","02","09:00"," ","-20,10","","-23,30","","76,00","","25,00","","7,00","","15,00","","98,69","","","","-26,00","",""
"2007-12-02 10:00","2007","12","02","10:00"," ","-20,00","","-23,50","","74,00","","26,00","","7,00","","15,00","","98,71","","","","-26,00","",""
"2007-12-02 11:00","2007","12","02","11:00"," ","-18,00","","-22,00","","71,00","","29,00","","9,00","","15,00","","98,74","","","","-24,00","",""
"2007-12-02 12:00","2007","12","02","12:00"," ","-17,40","","-21,50","","70,00","","26,00","","7,00","","15,00","","98,73","","","","-23,00","",""
"2007-12-02 13:00","2007","12","02","13:00"," ","-16,70","","-21,10","","69,00","","25,00","","7,00","","15,00","","98,71","","","","-22,00","",""
"2007-12-02 14:00","2007","12","02","14:00"," ","-15,80","","-20,60","","67,00","","27,00","","9,00","","15,00","","98,74","","","","-22,00","",""
"2007-12-02 15:00","2007","12","02","15:00"," ","-16,20","","-21,00","","66,00","","24,00","","9,00","","15,00","","98,75","","","","-22,00","",""
"2007-12-02 16:00","2007","12","02","16:00"," ","-17,60","","-22,20","","67,00","","23,00","","9,00","","15,00","","98,77","","","","-24,00","",""
"2007-12-02 17:00","2007","12","02","17:00"," ","-19,10","","-22,40","","75,00","","24,00","","9,00","","15,00","","98,82","","","","-26,00","",""
"2007-12-02 18:00","2007","12","02","18:00"," ","-21,20","","-24,50","","75,00","","0,00","","0,00","","15,00","","98,76","","","","","",""
"2007-12-02 19:00","2007","12","02","19:00"," ","-21,10","","-25,10","","70,00","","25,00","","7,00","","15,00","","98,83","","","","-27,00","",""
"2007-12-02 20:00","2007","12","02","20:00"," ","-18,90","","-22,00","","76,00","","0,00","","0,00","","15,00","","98,80","","","","","",""
"2007-12-02 21:00","2007","12","02","21:00"," ","-18,00","","-21,50","","74,00","","36,00","","4,00","","15,00","","98,85","","","","-21,00","",""
"2007-12-02 22:00","2007","12","02","22:00"," ","-17,20","","-20,40","","76,00","","30,00","","4,00","","8,00","","98,90","","","","-20,00","","Neige"
"2007-12-02 23:00","2007","12","02","23:00"," ","-16,60","","-19,70","","77,00","","2,00","","6,00","","6,40","","98,92","","","","-21,00","","Neige"
"2007-12-03 00:00","2007","12","03","00:00"," ","-16,60","","-19,80","","76,00","","6,00","","9,00","","11,30","","98,86","","","","-23,00","","Neige"
"2007-12-03 01:00","2007","12","03","01:00"," ","-18,00","","-21,10","","77,00","","5,00","","9,00","","15,00","","98,85","","","","-24,00","","Neige"
"2007-12-03 02:00","2007","12","03","02:00"," ","-18,70","","-21,60","","78,00","","5,00","","9,00","","15,00","","98,87","","","","-25,00","",""
"2007-12-03 03:00","2007","12","03","03:00"," ","-18,90","","-21,80","","78,00","","9,00","","9,00","","15,00","","98,85","","","","-25,00","",""
"2007-12-03 04:00","2007","12","03","04:00"," ","-17,40","","-20,20","","79,00","","10,00","","11,00","","15,00","","98,83","","","","-25,00","",""
"2007-12-03 05:00","2007","12","03","05:00"," ","-16,90","","-19,80","","78,00","","7,00","","9,00","","15,00","","98,84","","","","-23,00","",""
"2007-12-03 06:00","2007","12","03","06:00"," ","-16,60","","-19,60","","78,00","","7,00","","11,00","","15,00","","98,87","","","","-24,00","","Neige"
"2007-12-03 07:00","2007","12","03","07:00"," ","-16,60","","-19,50","","78,00","","7,00","","15,00","","2,90","","98,89","","","","-25,00","","Neige"
"2007-12-03 08:00","2007","12","03","08:00"," ","-16,40","","-19,40","","78,00","","7,00","","22,00","","6,40","","98,82","","","","-26,00","","Neige"
"2007-12-03 09:00","2007","12","03","09:00"," ","-15,90","","-19,10","","76,00","","7,00","","20,00","","15,00","","98,87","","","","-25,00","",""
"2007-12-03 10:00","2007","12","03","10:00"," ","-15,80","","-18,90","","77,00","","6,00","","20,00","","15,00","","98,97","","","","-25,00","","Neige"
"2007-12-03 11:00","2007","12","03","11:00"," ","-15,70","","-18,90","","76,00","","7,00","","15,00","","15,00","","98,96","","","","-24,00","",""
"2007-12-03 12:00","2007","12","03","12:00"," ","-15,40","","-18,80","","75,00","","6,00","","17,00","","15,00","","98,90","","","","-24,00","",""
"2007-12-03 13:00","2007","12","03","13:00"," ","-15,20","","-18,30","","77,00","","6,00","","17,00","","12,90","","98,95","","","","-24,00","","Neige"
"2007-12-03 14:00","2007","12","03","14:00"," ","-14,80","","-18,20","","75,00","","6,00","","15,00","","15,00","","98,92","","","","-23,00","","Neige"
"2007-12-03 15:00","2007","12","03","15:00"," ","-14,40","","-18,00","","74,00","","7,00","","17,00","","15,00","","98,92","","","","-23,00","","Neige"
"2007-12-03 16:00","2007","12","03","16:00"," ","-14,10","","-17,70","","74,00","","7,00","","15,00","","15,00","","99,00","","","","-22,00","",""
"2007-12-03 17:00","2007","12","03","17:00"," ","-14,10","","-17,40","","76,00","","6,00","","15,00","","15,00","","99,06","","","","-22,00","",""
"2007-12-03 18:00","2007","12","03","18:00"," ","-14,70","","-17,70","","78,00","","6,00","","20,00","","15,00","","99,03","","","","-24,00","","Neige"
"2007-12-03 19:00","2007","12","03","19:00"," ","-14,30","","-17,00","","80,00","","8,00","","15,00","","15,00","","99,04","","","","-22,00","","Neige"
"2007-12-03 20:00","2007","12","03","20:00"," ","-14,10","","-16,90","","79,00","","8,00","","15,00","","4,80","","99,02","","","","-22,00","","Neige"
"2007-12-03 21:00","2007","12","03","21:00"," ","-13,90","","-16,30","","82,00","","8,00","","15,00","","5,60","","99,00","","","","-22,00","","Neige"
"2007-12-03 22:00","2007","12","03","22:00"," ","-13,90","","-16,30","","82,00","","9,00","","20,00","","3,70","","98,87","","","","-23,00","","Neige"
"2007-12-03 23:00","2007","12","03","23:00"," ","-14,00","","-16,30","","83,00","","8,00","","17,00","","1,80","","98,85","","","","-22,00","","Neige"
"2007-12-04 00:00","2007","12","04","00:00"," ","-14,10","","-16,50","","82,00","","8,00","","19,00","","1,40","","98,79","","","","-23,00","","Neige"
"2007-12-04 01:00","2007","12","04","01:00"," ","-14,20","","-16,50","","83,00","","8,00","","20,00","","1,40","","98,72","","","","-23,00","","Neige"
"2007-12-04 02:00","2007","12","04","02:00"," ","-14,30","","-16,50","","83,00","","8,00","","19,00","","1,10","","98,71","","","","-23,00","","Neige"
"2007-12-04 03:00","2007","12","04","03:00"," ","-14,40","","-16,70","","83,00","","8,00","","19,00","","1,00","","98,64","","","","-23,00","","Neige"
"2007-12-04 04:00","2007","12","04","04:00"," ","-14,40","","-16,70","","83,00","","8,00","","19,00","","0,60","","98,51","","","","-23,00","","Neige"
"2007-12-04 05:00","2007","12","04","05:00"," ","-14,40","","-16,90","","81,00","","7,00","","22,00","","1,10","","98,39","","","","-24,00","","Neige"
"2007-12-04 06:00","2007","12","04","06:00"," ","-14,40","","-16,70","","83,00","","7,00","","22,00","","1,10","","98,37","","","","-24,00","","Neige"
"2007-12-04 07:00","2007","12","04","07:00"," ","-14,20","","-16,40","","83,00","","7,00","","22,00","","0,80","","98,39","","","","-24,00","","Neige"
"2007-12-04 08:00","2007","12","04","08:00"," ","-14,10","","-16,30","","83,00","","7,00","","24,00","","1,10","","98,35","","","","-24,00","","Neige"
"2007-12-04 09:00","2007","12","04","09:00"," ","-14,10","","-16,30","","83,00","","6,00","","24,00","","1,80","","98,37","","","","-24,00","","Neige"
"2007-12-04 10:00","2007","12","04","10:00"," ","-14,00","","-16,30","","83,00","","6,00","","24,00","","1,10","","98,40","","","","-24,00","",""
"2007-12-04 11:00","2007","12","04","11:00"," ","-13,80","","-16,10","","83,00","","5,00","","26,00","","4,00","","98,48","","","","-24,00","","Neige"
"2007-12-04 12:00","2007","12","04","12:00"," ","-13,30","","-15,80","","81,00","","5,00","","24,00","","2,70","","98,48","","","","-23,00","","Neige"
"2007-12-04 13:00","2007","12","04","13:00"," ","-13,10","","-15,60","","81,00","","5,00","","24,00","","4,00","","98,48","","","","-23,00","","Neige"
"2007-12-04 14:00","2007","12","04","14:00"," ","-13,00","","-15,30","","83,00","","4,00","","24,00","","3,90","","98,52","","","","-22,00","","Neige"
"2007-12-04 15:00","2007","12","04","15:00"," ","-12,70","","-15,00","","83,00","","4,00","","19,00","","4,80","","98,61","","","","-21,00","","Neige"
"2007-12-04 16:00","2007","12","04","16:00"," ","-12,90","","-15,00","","84,00","","4,00","","15,00","","2,40","","98,70","","","","-20,00","","Neige"
"2007-12-04 17:00","2007","12","04","17:00"," ","-13,10","","-15,40","","83,00","","3,00","","20,00","","6,40","","98,82","","","","-22,00","",""
"2007-12-04 18:00","2007","12","04","18:00"," ","-14,20","","-16,70","","81,00","","3,00","","11,00","","15,00","","98,92","","","","-21,00","",""
"2007-12-04 19:00","2007","12","04","19:00"," ","-15,90","","-18,30","","82,00","","35,00","","11,00","","15,00","","99,01","","","","-23,00","",""
"2007-12-04 20:00","2007","12","04","20:00"," ","-16,60","","-19,20","","80,00","","33,00","","11,00","","15,00","","99,09","","","","-24,00","",""
"2007-12-04 21:00","2007","12","04","21:00"," ","-16,30","","-18,70","","82,00","","36,00","","13,00","","3,20","","99,17","","","","-24,00","",""
"2007-12-04 22:00","2007","12","04","22:00"," ","-16,20","","-18,90","","80,00","","36,00","","19,00","","2,70","","99,19","","","","-25,00","","Neige"
"2007-12-04 23:00","2007","12","04","23:00"," ","-16,90","","-19,80","","78,00","","1,00","","13,00","","4,80","","99,22","","","","-25,00","","Neige"
"2007-12-05 00:00","2007","12","05","00:00"," ","-17,80","","-20,90","","77,00","","33,00","","6,00","","12,90","","99,20","","","","-22,00","",""
"2007-12-05 01:00","2007","12","05","01:00"," ","-21,60","","-24,90","","75,00","","24,00","","7,00","","14,50","","99,21","","","","-28,00","",""
"2007-12-05 02:00","2007","12","05","02:00"," ","-23,90","","-27,10","","75,00","","23,00","","6,00","","15,00","","99,18","","","","-30,00","",""
"2007-12-05 03:00","2007","12","05","03:00"," ","-28,90","","-34,10","","61,00","","26,00","","11,00","","15,00","","99,18","","","","-38,00","",""
"2007-12-05 04:00","2007","12","05","04:00"," ","-29,00","","-33,40","","66,00","","26,00","","11,00","","15,00","","99,18","","","","-38,00","",""
"2007-12-05 05:00","2007","12","05","05:00"," ","-26,40","","-30,50","","68,00","","26,00","","11,00","","15,00","","99,15","","","","-35,00","",""
"2007-12-05 06:00","2007","12","05","06:00"," ","-29,80","","-33,20","","72,00","","26,00","","9,00","","15,00","","99,11","","","","-38,00","",""
"2007-12-05 07:00","2007","12","05","07:00"," ","-27,90","","-31,10","","74,00","","27,00","","11,00","","15,00","","99,00","","","","-37,00","",""
"2007-12-05 08:00","2007","12","05","08:00"," ","-27,30","","-29,20","","84,00","","27,00","","13,00","","15,00","","98,92","","","","-37,00","",""
"2007-12-05 09:00","2007","12","05","09:00"," ","-26,90","","-30,10","","74,00","","25,00","","11,00","","15,00","","98,86","","","","-36,00","",""
"2007-12-05 10:00","2007","12","05","10:00"," ","-21,00","","-25,50","","67,00","","23,00","","13,00","","15,00","","98,80","","","","-30,00","",""
"2007-12-05 11:00","2007","12","05","11:00"," ","-17,60","","-20,60","","77,00","","26,00","","20,00","","15,00","","98,71","","","","-27,00","",""
"2007-12-05 12:00","2007","12","05","12:00"," ","-17,90","","-20,90","","77,00","","28,00","","15,00","","15,00","","98,56","","","","-26,00","",""
"2007-12-05 13:00","2007","12","05","13:00"," ","-17,40","","-21,50","","70,00","","28,00","","19,00","","15,00","","98,41","","","","-27,00","",""
"2007-12-05 14:00","2007","12","05","14:00"," ","-15,20","","-19,80","","68,00","","28,00","","13,00","","15,00","","98,27","","","","-23,00","",""
"2007-12-05 15:00","2007","12","05","15:00"," ","-12,50","","-17,10","","68,00","","22,00","","4,00","","15,00","","98,13","","","","-15,00","","Neige"
"2007-12-05 16:00","2007","12","05","16:00"," ","-11,30","","-15,60","","70,00","","23,00","","17,00","","15,00","","98,02","","","","-19,00","",""
"2007-12-05 17:00","2007","12","05","17:00"," ","-12,70","","-16,60","","73,00","","25,00","","19,00","","15,00","","97,93","","","","-21,00","",""
"2007-12-05 18:00","2007","12","05","18:00"," ","-12,80","","-16,80","","72,00","","22,00","","17,00","","15,00","","97,85","","","","-21,00","",""
"2007-12-05 19:00","2007","12","05","19:00"," ","-12,40","","-16,60","","71,00","","24,00","","17,00","","15,00","","97,73","","","","-20,00","",""
"2007-12-05 20:00","2007","12","05","20:00"," ","-12,40","","-15,80","","76,00","","23,00","","15,00","","6,40","","97,64","","","","-20,00","","Neige"
"2007-12-05 21:00","2007","12","05","21:00"," ","-12,00","","-15,50","","75,00","","23,00","","28,00","","8,00","","97,53","","","","-22,00","","Neige"
"2007-12-05 22:00","2007","12","05","22:00"," ","-12,40","","-15,60","","77,00","","24,00","","20,00","","3,50","","97,46","","","","-21,00","","Neige"
"2007-12-05 23:00","2007","12","05","23:00"," ","-12,00","","-15,90","","73,00","","24,00","","17,00","","15,00","","97,39","","","","-20,00","","Neige"
"2007-12-06 00:00","2007","12","06","00:00"," ","-11,70","","-15,50","","73,00","","26,00","","24,00","","15,00","","97,34","","","","-21,00","","Neige"
"2007-12-06 01:00","2007","12","06","01:00"," ","-11,90","","-15,50","","75,00","","27,00","","24,00","","9,70","","97,30","","","","-21,00","","Neige"
"2007-12-06 02:00","2007","12","06","02:00"," ","-11,80","","-15,60","","73,00","","28,00","","24,00","","15,00","","97,27","","","","-21,00","",""
"2007-12-06 03:00","2007","12","06","03:00"," ","-12,80","","-16,60","","73,00","","27,00","","30,00","","15,00","","97,29","","","","-23,00","","Neige"
"2007-12-06 04:00","2007","12","06","04:00"," ","-13,20","","-17,00","","73,00","","27,00","","30,00","","15,00","","97,30","","","","-24,00","",""
"2007-12-06 05:00","2007","12","06","05:00"," ","-13,40","","-17,60","","71,00","","28,00","","24,00","","15,00","","97,32","","","","-23,00","",""
"2007-12-06 06:00","2007","12","06","06:00"," ","-13,40","","-17,80","","69,00","","28,00","","22,00","","15,00","","97,32","","","","-23,00","",""
"2007-12-06 07:00","2007","12","06","07:00"," ","-13,90","","-18,10","","70,00","","27,00","","30,00","","15,00","","97,31","","","","-25,00","",""
"2007-12-06 08:00","2007","12","06","08:00"," ","-14,20","","-18,60","","69,00","","27,00","","26,00","","15,00","","97,34","","","","-24,00","",""
"2007-12-06 09:00","2007","12","06","09:00"," ","-15,20","","-20,00","","67,00","","27,00","","22,00","","15,00","","97,34","","","","-25,00","",""
"2007-12-06 10:00","2007","12","06","10:00"," ","-16,20","","-21,00","","66,00","","25,00","","20,00","","15,00","","97,31","","","","-26,00","",""
"2007-12-06 11:00","2007","12","06","11:00"," ","-15,30","","-20,40","","65,00","","25,00","","22,00","","15,00","","97,29","","","","-25,00","",""
"2007-12-06 12:00","2007","12","06","12:00"," ","-14,50","","-19,70","","65,00","","27,00","","28,00","","15,00","","97,19","","","","-25,00","","Neige"
"2007-12-06 13:00","2007","12","06","13:00"," ","-15,20","","-20,70","","63,00","","27,00","","17,00","","15,00","","97,05","","","","-24,00","",""
"2007-12-06 14:00","2007","12","06","14:00"," ","-14,30","","-20,30","","60,00","","27,00","","20,00","","15,00","","97,02","","","","-23,00","",""
"2007-12-06 15:00","2007","12","06","15:00"," ","-14,10","","-21,60","","53,00","","25,00","","22,00","","15,00","","96,96","","","","-23,00","",""
"2007-12-06 16:00","2007","12","06","16:00"," ","-14,80","","-22,00","","54,00","","27,00","","44,00","","9,70","","97,02","","","","-28,00","","Neige"
"2007-12-06 17:00","2007","12","06","17:00"," ","-15,90","","-21,80","","60,00","","27,00","","33,00","","15,00","","97,03","","","","-28,00","",""
"2007-12-06 18:00","2007","12","06","18:00"," ","-18,20","","-23,80","","61,00","","28,00","","33,00","","15,00","","97,18","","","","-31,00","","Neige"
"2007-12-06 19:00","2007","12","06","19:00"," ","-19,30","","-24,90","","61,00","","28,00","","33,00","","15,00","","97,28","","","","-32,00","",""
"2007-12-06 20:00","2007","12","06","20:00"," ","-20,30","","-25,80","","61,00","","28,00","","33,00","","15,00","","97,38","","","","-33,00","",""
"2007-12-06 21:00","2007","12","06","21:00"," ","-20,40","","-26,10","","60,00","","27,00","","28,00","","15,00","","97,48","","","","-33,00","",""
"2007-12-06 22:00","2007","12","06","22:00"," ","-21,70","","-27,20","","61,00","","27,00","","20,00","","15,00","","97,53","","","","-33,00","",""
"2007-12-06 23:00","2007","12","06","23:00"," ","-22,00","","-27,60","","60,00","","26,00","","28,00","","15,00","","97,60","","","","-35,00","",""
"2007-12-07 00:00","2007","12","07","00:00"," ","-22,20","","-27,80","","60,00","","27,00","","33,00","","15,00","","97,66","","","","-36,00","",""
"2007-12-07 01:00","2007","12","07","01:00"," ","-22,20","","-28,00","","59,00","","26,00","","32,00","","15,00","","97,68","","","","-36,00","",""
"2007-12-07 02:00","2007","12","07","02:00"," ","-22,20","","-27,90","","60,00","","26,00","","32,00","","15,00","","97,70","","","","-36,00","",""
"2007-12-07 03:00","2007","12","07","03:00"," ","-22,20","","-27,70","","61,00","","25,00","","35,00","","15,00","","97,72","","","","-36,00","",""
"2007-12-07 04:00","2007","12","07","04:00"," ","-21,80","","-27,30","","61,00","","25,00","","33,00","","15,00","","97,67","","","","-35,00","",""
"2007-12-07 05:00","2007","12","07","05:00"," ","-20,50","","-26,00","","61,00","","25,00","","35,00","","9,70","","97,69","","","","-34,00","","Neige"
"2007-12-07 06:00","2007","12","07","06:00"," ","-19,90","","-25,40","","62,00","","26,00","","32,00","","8,00","","97,68","","","","-33,00","","Neige"
"2007-12-07 07:00","2007","12","07","07:00"," ","-19,50","","-24,20","","66,00","","25,00","","32,00","","2,60","","97,66","","","","-32,00","","Neige"
"2007-12-07 08:00","2007","12","07","08:00"," ","-19,10","","-23,20","","70,00","","26,00","","33,00","","0,60","","97,69","","","","-32,00","","Neige"
"2007-12-07 09:00","2007","12","07","09:00"," ","-18,50","","-22,80","","69,00","","26,00","","33,00","","1,30","","97,74","","","","-31,00","","Neige"
"2007-12-07 10:00","2007","12","07","10:00"," ","-18,20","","-21,90","","73,00","","26,00","","30,00","","0,60","","97,75","","","","-30,00","","Neige"
"2007-12-07 11:00","2007","12","07","11:00"," ","-17,70","","-22,20","","68,00","","26,00","","32,00","","1,40","","97,78","","","","-30,00","","Neige"
"2007-12-07 12:00","2007","12","07","12:00"," ","-17,40","","-21,70","","69,00","","27,00","","32,00","","2,60","","97,83","","","","-30,00","","Neige"
"2007-12-07 13:00","2007","12","07","13:00"," ","-17,30","","-22,50","","64,00","","27,00","","28,00","","5,60","","97,89","","","","-29,00","","Neige"
"2007-12-07 14:00","2007","12","07","14:00"," ","-17,10","","-22,70","","62,00","","27,00","","32,00","","9,70","","97,95","","","","-29,00","",""
"2007-12-07 15:00","2007","12","07","15:00"," ","-17,30","","-22,80","","62,00","","27,00","","32,00","","9,70","","98,01","","","","-29,00","",""
"2007-12-07 16:00","2007","12","07","16:00"," ","-17,80","","-23,40","","62,00","","27,00","","32,00","","9,70","","98,13","","","","-30,00","","Neige"
"2007-12-07 17:00","2007","12","07","17:00"," ","-18,20","","-24,10","","60,00","","27,00","","28,00","","15,00","","98,25","","","","-30,00","",""
"2007-12-07 18:00","2007","12","07","18:00"," ","-18,90","","-24,50","","61,00","","27,00","","30,00","","15,00","","98,38","","","","-31,00","",""
"2007-12-07 19:00","2007","12","07","19:00"," ","-20,20","","-25,60","","62,00","","27,00","","24,00","","15,00","","98,48","","","","-32,00","",""
"2007-12-07 20:00","2007","12","07","20:00"," ","-21,10","","-26,40","","62,00","","27,00","","22,00","","15,00","","98,57","","","","-32,00","",""
"2007-12-07 21:00","2007","12","07","21:00"," ","-21,80","","-27,00","","63,00","","27,00","","19,00","","15,00","","98,68","","","","-32,00","",""
"2007-12-07 22:00","2007","12","07","22:00"," ","-22,00","","-27,30","","62,00","","25,00","","20,00","","15,00","","98,78","","","","-33,00","",""
"2007-12-07 23:00","2007","12","07","23:00"," ","-23,50","","-28,30","","65,00","","24,00","","17,00","","15,00","","98,87","","","","-34,00","",""
"2007-12-08 00:00","2007","12","08","00:00"," ","-23,40","","-28,40","","63,00","","25,00","","19,00","","15,00","","98,97","","","","-34,00","",""
"2007-12-08 01:00","2007","12","08","01:00"," ","-22,20","","-27,40","","63,00","","26,00","","26,00","","15,00","","99,04","","","","-35,00","",""
"2007-12-08 02:00","2007","12","08","02:00"," ","-23,20","","-28,30","","63,00","","24,00","","19,00","","15,00","","99,07","","","","-34,00","",""
"2007-12-08 03:00","2007","12","08","03:00"," ","-23,80","","-28,60","","65,00","","25,00","","19,00","","15,00","","99,10","","","","-35,00","",""
"2007-12-08 04:00","2007","12","08","04:00"," ","-23,20","","-28,00","","65,00","","25,00","","20,00","","15,00","","99,12","","","","-35,00","",""
"2007-12-08 05:00","2007","12","08","05:00"," ","-21,10","","-26,00","","65,00","","26,00","","22,00","","15,00","","99,12","","","","-32,00","",""
"2007-12-08 06:00","2007","12","08","06:00"," ","-22,60","","-27,70","","63,00","","26,00","","26,00","","15,00","","99,15","","","","-35,00","",""
