"Nom de la Station","DAUPHIN A"
"Province","MANITOBA"
"Latitude","51,10"
"Longitude","-100,05"
"Altitude","304,50"
"Identification Climat","5040680"
"Identification OMM",""
"Identification TC","PDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-06-01 19:00","1957","06","01","19:00"," ","20,60","","1,10","","27,00","","27,00","","13,00","","25,00","","98,36","","","","","","Nuageux"
"1957-06-01 20:00","1957","06","01","20:00"," ","17,80","","6,10","","46,00","","14,00","","16,00","","25,00","","98,31","","","","","","Nuageux"
"1957-06-01 21:00","1957","06","01","21:00"," ","15,60","","6,10","","53,00","","14,00","","23,00","","25,00","","98,26","","","","","","Nuageux"
"1957-06-01 22:00","1957","06","01","22:00"," ","14,40","","6,10","","57,00","","11,00","","14,00","","25,00","","98,23","","","","","","Nuageux"
"1957-06-01 23:00","1957","06","01","23:00"," ","13,90","","6,70","","62,00","","9,00","","16,00","","25,00","","98,18","","","","","","Nuageux"
"1957-06-02 00:00","1957","06","02","00:00"," ","12,80","","7,20","","69,00","","11,00","","11,00","","25,00","","98,24","","","","","","Nuageux"
"1957-06-02 01:00","1957","06","02","01:00"," ","14,40","","8,90","","69,00","","18,00","","13,00","","24,10","","98,27","","","","","","Averses de pluie"
"1957-06-02 02:00","1957","06","02","02:00"," ","12,20","","7,80","","74,00","","5,00","","8,00","","24,10","","98,17","","","","","","Averses de pluie"
"1957-06-02 03:00","1957","06","02","03:00"," ","11,10","","7,20","","77,00","","20,00","","16,00","","25,00","","98,04","","","","","","Nuageux"
"1957-06-02 04:00","1957","06","02","04:00"," ","10,60","","7,20","","80,00","","16,00","","13,00","","25,00","","97,94","","","","","","Nuageux"
"1957-06-02 05:00","1957","06","02","05:00"," ","11,10","","7,20","","77,00","","11,00","","10,00","","25,00","","97,88","","","","","","Généralement nuageux"
"1957-06-02 06:00","1957","06","02","06:00"," ","11,70","","8,30","","80,00","","11,00","","14,00","","25,00","","97,82","","","","","","Généralement nuageux"
"1957-06-02 07:00","1957","06","02","07:00"," ","13,90","","8,30","","69,00","","14,00","","14,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1957-06-02 08:00","1957","06","02","08:00"," ","15,00","","8,90","","67,00","","11,00","","5,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1957-06-02 09:00","1957","06","02","09:00"," ","16,10","","8,30","","60,00","","0,00","","0,00","","25,00","","97,80","","","","","","Généralement dégagé"
"1957-06-02 10:00","1957","06","02","10:00"," ","16,70","","8,90","","60,00","","34,00","","8,00","","25,00","","97,77","","","","","","Généralement dégagé"
"1957-06-02 11:00","1957","06","02","11:00"," ","18,90","","7,80","","48,00","","2,00","","6,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1957-06-02 12:00","1957","06","02","12:00"," ","19,40","","8,30","","49,00","","0,00","","0,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1957-06-02 13:00","1957","06","02","13:00"," ","20,00","","8,30","","47,00","","18,00","","8,00","","25,00","","97,69","","","","","","Généralement dégagé"
"1957-06-02 14:00","1957","06","02","14:00"," ","21,10","","8,30","","44,00","","14,00","","21,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1957-06-02 15:00","1957","06","02","15:00"," ","20,60","","8,30","","45,00","","9,00","","26,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1957-06-02 16:00","1957","06","02","16:00"," ","21,10","","9,40","","47,00","","11,00","","26,00","","25,00","","97,54","","","","","","Généralement nuageux"
"1957-06-02 17:00","1957","06","02","17:00"," ","17,20","","12,20","","72,00","","9,00","","21,00","","19,30","","97,60","","","","","","Averses de pluie"
"1957-06-02 18:00","1957","06","02","18:00"," ","18,90","","13,30","","70,00","","14,00","","16,00","","25,00","","97,55","","","","","","Généralement dégagé"
"1957-06-02 19:00","1957","06","02","19:00"," ","18,30","","13,30","","73,00","","14,00","","19,00","","25,00","","97,52","","","","","","Généralement dégagé"
"1957-06-02 20:00","1957","06","02","20:00"," ","16,70","","12,80","","78,00","","11,00","","16,00","","25,00","","97,54","","","","","","Généralement dégagé"
"1957-06-02 21:00","1957","06","02","21:00"," ","15,60","","12,20","","81,00","","23,00","","13,00","","25,00","","97,51","","","","","","Généralement nuageux"
"1957-06-02 22:00","1957","06","02","22:00"," ","15,00","","10,60","","75,00","","32,00","","8,00","","25,00","","97,61","","","","","","Généralement dégagé"
"1957-06-02 23:00","1957","06","02","23:00"," ","13,90","","9,40","","75,00","","34,00","","16,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1957-06-03 00:00","1957","06","03","00:00"," ","13,90","","10,60","","80,00","","34,00","","8,00","","25,00","","97,86","","","","","","Généralement dégagé"
"1957-06-03 01:00","1957","06","03","01:00"," ","12,20","","8,90","","80,00","","34,00","","11,00","","25,00","","97,98","","","","","","Généralement dégagé"
"1957-06-03 02:00","1957","06","03","02:00"," ","8,30","","7,20","","93,00","","27,00","","8,00","","25,00","","97,97","","","","","","Dégagé"
"1957-06-03 03:00","1957","06","03","03:00"," ","6,10","","5,00","","93,00","","23,00","","13,00","","25,00","","98,01","","","","","","Dégagé"
"1957-06-03 04:00","1957","06","03","04:00"," ","5,00","","4,40","","96,00","","25,00","","11,00","","25,00","","98,04","","","","","","Dégagé"
"1957-06-03 05:00","1957","06","03","05:00"," ","5,00","","5,00","","100,00","","23,00","","16,00","","25,00","","98,09","","","","","","Dégagé"
"1957-06-03 06:00","1957","06","03","06:00"," ","8,30","","7,20","","93,00","","23,00","","16,00","","25,00","","98,14","","","","","","Dégagé"
"1957-06-03 07:00","1957","06","03","07:00"," ","12,20","","10,00","","86,00","","27,00","","14,00","","25,00","","98,19","","","","","","Généralement dégagé"
"1957-06-03 08:00","1957","06","03","08:00"," ","15,00","","7,80","","62,00","","27,00","","19,00","","25,00","","98,21","","","","","","Généralement dégagé"
"1957-06-03 09:00","1957","06","03","09:00"," ","17,20","","5,60","","46,00","","34,00","","16,00","","25,00","","98,23","","","","","","Généralement dégagé"
"1957-06-03 10:00","1957","06","03","10:00"," ","17,80","","2,80","","37,00","","34,00","","19,00","","25,00","","98,25","","","","","","Généralement dégagé"
"1957-06-03 11:00","1957","06","03","11:00"," ","18,90","","0,00","","28,00","","36,00","","21,00","","25,00","","98,30","","","","","","Généralement dégagé"
"1957-06-03 12:00","1957","06","03","12:00"," ","19,40","","1,70","","31,00","","2,00","","18,00","","25,00","","98,30","","","","","","Généralement dégagé"
"1957-06-03 13:00","1957","06","03","13:00"," ","18,90","","2,80","","34,00","","2,00","","29,00","","25,00","","98,34","","","","","","Généralement dégagé"
"1957-06-03 14:00","1957","06","03","14:00"," ","19,40","","2,80","","33,00","","7,00","","32,00","","25,00","","98,31","","","","","","Généralement nuageux"
"1957-06-03 15:00","1957","06","03","15:00"," ","18,90","","0,00","","28,00","","7,00","","29,00","","25,00","","98,37","","","","","","Généralement nuageux"
"1957-06-03 16:00","1957","06","03","16:00"," ","18,30","","0,00","","29,00","","9,00","","23,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1957-06-03 17:00","1957","06","03","17:00"," ","18,30","","1,10","","31,00","","9,00","","16,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1957-06-03 18:00","1957","06","03","18:00"," ","18,30","","2,80","","35,00","","7,00","","16,00","","25,00","","98,30","","","","","","Nuageux"
"1957-06-03 19:00","1957","06","03","19:00"," ","17,20","","5,00","","44,00","","7,00","","14,00","","25,00","","98,34","","","","","","Nuageux"
"1957-06-03 20:00","1957","06","03","20:00"," ","16,10","","6,10","","51,00","","7,00","","13,00","","25,00","","98,37","","","","","","Nuageux"
"1957-06-03 21:00","1957","06","03","21:00"," ","13,30","","5,00","","57,00","","7,00","","13,00","","25,00","","98,43","","","","","","Nuageux"
"1957-06-03 22:00","1957","06","03","22:00"," ","11,70","","7,20","","74,00","","7,00","","16,00","","25,00","","98,43","","","","","","Nuageux"
"1957-06-03 23:00","1957","06","03","23:00"," ","12,20","","7,20","","71,00","","7,00","","13,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1957-06-04 00:00","1957","06","04","00:00"," ","10,00","","7,80","","86,00","","9,00","","14,00","","25,00","","98,47","","","","","","Généralement nuageux"
"1957-06-04 01:00","1957","06","04","01:00"," ","10,00","","7,20","","83,00","","7,00","","18,00","","25,00","","98,47","","","","","","Généralement nuageux"
"1957-06-04 02:00","1957","06","04","02:00"," ","10,00","","6,70","","80,00","","11,00","","13,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1957-06-04 03:00","1957","06","04","03:00"," ","7,80","","5,00","","82,00","","0,00","","0,00","","25,00","","98,44","","","","","","Généralement nuageux"
"1957-06-04 04:00","1957","06","04","04:00"," ","8,30","","6,10","","86,00","","14,00","","3,00","","25,00","","98,43","","","","","","Généralement dégagé"
"1957-06-04 05:00","1957","06","04","05:00"," ","7,20","","5,00","","86,00","","16,00","","6,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1957-06-04 06:00","1957","06","04","06:00"," ","8,30","","5,60","","83,00","","14,00","","10,00","","25,00","","98,43","","","","","","Généralement nuageux"
"1957-06-04 07:00","1957","06","04","07:00"," ","12,80","","4,40","","57,00","","14,00","","8,00","","25,00","","98,43","","","","","","Généralement nuageux"
"1957-06-04 08:00","1957","06","04","08:00"," ","13,90","","7,20","","64,00","","23,00","","3,00","","25,00","","98,44","","","","","","Généralement nuageux"
"1957-06-04 09:00","1957","06","04","09:00"," ","15,00","","4,40","","49,00","","18,00","","10,00","","25,00","","98,40","","","","","","Nuageux"
"1957-06-04 10:00","1957","06","04","10:00"," ","17,20","","5,60","","46,00","","16,00","","18,00","","25,00","","98,29","","","","","","Généralement dégagé"
"1957-06-04 11:00","1957","06","04","11:00"," ","18,90","","5,00","","40,00","","11,00","","6,00","","25,00","","98,24","","","","","","Généralement dégagé"
"1957-06-04 12:00","1957","06","04","12:00"," ","20,00","","6,70","","42,00","","18,00","","11,00","","25,00","","98,15","","","","","","Généralement nuageux"
"1957-06-04 13:00","1957","06","04","13:00"," ","21,70","","8,30","","42,00","","23,00","","16,00","","25,00","","98,08","","","","","","Généralement nuageux"
"1957-06-04 14:00","1957","06","04","14:00"," ","21,70","","8,30","","42,00","","20,00","","23,00","","25,00","","98,03","","","","","","Généralement nuageux"
"1957-06-04 15:00","1957","06","04","15:00"," ","21,10","","7,80","","42,00","","23,00","","24,00","","25,00","","97,92","","","","","","Généralement nuageux"
"1957-06-04 16:00","1957","06","04","16:00"," ","21,10","","8,90","","46,00","","23,00","","24,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1957-06-04 17:00","1957","06","04","17:00"," ","22,20","","10,00","","46,00","","20,00","","26,00","","25,00","","97,80","","","","","","Généralement nuageux"
"1957-06-04 18:00","1957","06","04","18:00"," ","21,10","","10,00","","49,00","","23,00","","19,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1957-06-04 19:00","1957","06","04","19:00"," ","20,60","","10,00","","51,00","","23,00","","16,00","","25,00","","97,67","","","","","","Généralement nuageux"
"1957-06-04 20:00","1957","06","04","20:00"," ","20,00","","10,60","","55,00","","23,00","","24,00","","25,00","","97,61","","","","","","Généralement nuageux"
"1957-06-04 21:00","1957","06","04","21:00"," ","19,40","","11,10","","59,00","","25,00","","24,00","","24,10","","97,61","","","","","","Orages"
"1957-06-04 22:00","1957","06","04","22:00"," ","18,30","","12,80","","70,00","","36,00","","5,00","","24,10","","97,74","","","","","","Averses de pluie"
"1957-06-04 23:00","1957","06","04","23:00"," ","14,40","","11,70","","84,00","","25,00","","8,00","","25,00","","97,73","","","","","","Généralement dégagé"
"1957-06-05 00:00","1957","06","05","00:00"," ","14,40","","12,80","","90,00","","34,00","","6,00","","25,00","","97,75","","","","","","Généralement dégagé"
"1957-06-05 01:00","1957","06","05","01:00"," ","11,10","","10,60","","96,00","","27,00","","5,00","","25,00","","97,74","","","","","","Généralement dégagé"
"1957-06-05 02:00","1957","06","05","02:00"," ","12,20","","12,20","","100,00","","34,00","","8,00","","0,00","","97,73","","","","","","Brouillard"
"1957-06-05 03:00","1957","06","05","03:00"," ","11,70","","11,70","","100,00","","36,00","","16,00","","0,20","","97,75","","","","","","Brouillard"
"1957-06-05 04:00","1957","06","05","04:00"," ","11,10","","11,10","","100,00","","36,00","","14,00","","0,20","","97,77","","","","","","Brouillard"
"1957-06-05 05:00","1957","06","05","05:00"," ","10,60","","10,60","","100,00","","34,00","","8,00","","0,40","","97,78","","","","","","Brouillard"
"1957-06-05 06:00","1957","06","05","06:00"," ","9,40","","9,40","","100,00","","36,00","","14,00","","0,40","","97,86","","","","","","Chasse-poussière élevée"
"1957-06-05 07:00","1957","06","05","07:00"," ","8,30","","8,30","","100,00","","36,00","","18,00","","0,20","","97,93","","","","","","Bruine,Brouillard"
"1957-06-05 08:00","1957","06","05","08:00"," ","8,90","","8,30","","96,00","","34,00","","21,00","","4,80","","97,96","","","","","","Brouillard"
"1957-06-05 09:00","1957","06","05","09:00"," ","9,40","","8,90","","96,00","","11,00","","13,00","","12,90","","97,86","","","","","","Nuageux"
"1957-06-05 10:00","1957","06","05","10:00"," ","9,40","","7,80","","89,00","","36,00","","14,00","","24,10","","97,97","","","","","","Nuageux"
"1957-06-05 11:00","1957","06","05","11:00"," ","10,00","","8,30","","89,00","","2,00","","8,00","","24,10","","97,96","","","","","","Nuageux"
"1957-06-05 12:00","1957","06","05","12:00"," ","10,60","","8,90","","89,00","","2,00","","10,00","","24,10","","97,97","","","","","","Nuageux"
"1957-06-05 13:00","1957","06","05","13:00"," ","11,70","","8,90","","83,00","","2,00","","19,00","","24,10","","97,98","","","","","","Nuageux"
"1957-06-05 14:00","1957","06","05","14:00"," ","11,70","","8,90","","83,00","","36,00","","19,00","","25,00","","97,99","","","","","","Nuageux"
"1957-06-05 15:00","1957","06","05","15:00"," ","12,20","","8,90","","80,00","","36,00","","13,00","","25,00","","98,02","","","","","","Nuageux"
"1957-06-05 16:00","1957","06","05","16:00"," ","12,80","","8,90","","77,00","","36,00","","21,00","","25,00","","98,02","","","","","","Nuageux"
"1957-06-05 17:00","1957","06","05","17:00"," ","12,20","","8,90","","80,00","","36,00","","19,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1957-06-05 18:00","1957","06","05","18:00"," ","12,80","","8,90","","77,00","","36,00","","13,00","","25,00","","97,97","","","","","","Nuageux"
"1957-06-05 19:00","1957","06","05","19:00"," ","13,30","","8,90","","74,00","","36,00","","19,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1957-06-05 20:00","1957","06","05","20:00"," ","12,80","","8,90","","77,00","","36,00","","10,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1957-06-05 21:00","1957","06","05","21:00"," ","11,70","","7,80","","77,00","","36,00","","10,00","","25,00","","98,03","","","","","","Généralement dégagé"
"1957-06-05 22:00","1957","06","05","22:00"," ","10,60","","8,30","","86,00","","36,00","","13,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1957-06-05 23:00","1957","06","05","23:00"," ","8,90","","6,70","","86,00","","29,00","","10,00","","25,00","","98,05","","","","","","Généralement nuageux"
"1957-06-06 00:00","1957","06","06","00:00"," ","7,80","","6,70","","93,00","","34,00","","10,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1957-06-06 01:00","1957","06","06","01:00"," ","7,20","","5,60","","89,00","","32,00","","8,00","","25,00","","98,03","","","","","","Généralement nuageux"
"1957-06-06 02:00","1957","06","06","02:00"," ","7,20","","5,60","","89,00","","32,00","","16,00","","25,00","","98,04","","","","","","Généralement dégagé"
"1957-06-06 03:00","1957","06","06","03:00"," ","4,40","","3,30","","93,00","","25,00","","13,00","","25,00","","98,04","","","","","","Généralement dégagé"
"1957-06-06 04:00","1957","06","06","04:00"," ","5,60","","4,40","","93,00","","27,00","","11,00","","25,00","","98,05","","","","","","Généralement dégagé"
"1957-06-06 05:00","1957","06","06","05:00"," ","4,40","","3,90","","96,00","","27,00","","10,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1957-06-06 06:00","1957","06","06","06:00"," ","5,60","","4,40","","93,00","","25,00","","8,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1957-06-06 07:00","1957","06","06","07:00"," ","7,80","","6,70","","93,00","","27,00","","8,00","","24,10","","98,12","","","","","","Averses de pluie"
"1957-06-06 08:00","1957","06","06","08:00"," ","10,00","","7,80","","86,00","","34,00","","8,00","","25,00","","98,12","","","","","","Généralement dégagé"
"1957-06-06 09:00","1957","06","06","09:00"," ","13,30","","7,80","","69,00","","2,00","","10,00","","25,00","","98,10","","","","","","Généralement dégagé"
"1957-06-06 10:00","1957","06","06","10:00"," ","14,40","","5,00","","53,00","","34,00","","23,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1957-06-06 11:00","1957","06","06","11:00"," ","14,40","","4,40","","51,00","","34,00","","19,00","","25,00","","98,08","","","","","","Généralement nuageux"
"1957-06-06 12:00","1957","06","06","12:00"," ","16,10","","5,00","","48,00","","34,00","","19,00","","25,00","","97,99","","","","","","Généralement nuageux"
"1957-06-06 13:00","1957","06","06","13:00"," ","16,10","","5,00","","48,00","","34,00","","13,00","","25,00","","97,99","","","","","","Généralement nuageux"
"1957-06-06 14:00","1957","06","06","14:00"," ","17,20","","2,80","","38,00","","36,00","","26,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1957-06-06 15:00","1957","06","06","15:00"," ","17,20","","2,80","","38,00","","34,00","","21,00","","25,00","","97,95","","","","","","Généralement dégagé"
"1957-06-06 16:00","1957","06","06","16:00"," ","17,20","","2,80","","38,00","","2,00","","19,00","","25,00","","97,93","","","","","","Généralement nuageux"
"1957-06-06 17:00","1957","06","06","17:00"," ","17,20","","3,30","","40,00","","2,00","","16,00","","25,00","","97,91","","","","","","Généralement dégagé"
"1957-06-06 18:00","1957","06","06","18:00"," ","16,70","","3,90","","43,00","","5,00","","21,00","","25,00","","97,91","","","","","","Généralement dégagé"
"1957-06-06 19:00","1957","06","06","19:00"," ","16,10","","3,90","","44,00","","5,00","","18,00","","25,00","","97,90","","","","","","Généralement dégagé"
"1957-06-06 20:00","1957","06","06","20:00"," ","13,90","","3,90","","51,00","","5,00","","14,00","","25,00","","97,93","","","","","","Généralement dégagé"
"1957-06-06 21:00","1957","06","06","21:00"," ","11,70","","3,30","","57,00","","5,00","","8,00","","25,00","","97,94","","","","","","Généralement dégagé"
"1957-06-06 22:00","1957","06","06","22:00"," ","9,40","","1,70","","58,00","","9,00","","8,00","","25,00","","97,95","","","","","","Généralement dégagé"
"1957-06-06 23:00","1957","06","06","23:00"," ","6,10","","2,20","","76,00","","23,00","","11,00","","25,00","","97,97","","","","","","Dégagé"
"1957-06-07 00:00","1957","06","07","00:00"," ","6,10","","2,20","","76,00","","23,00","","14,00","","25,00","","98,00","","","","","","Dégagé"
"1957-06-07 01:00","1957","06","07","01:00"," ","3,30","","1,10","","85,00","","23,00","","16,00","","25,00","","98,02","","","","","","Dégagé"
"1957-06-07 02:00","1957","06","07","02:00"," ","2,20","","0,00","","85,00","","23,00","","18,00","","25,00","","98,01","","","","","","Dégagé"
"1957-06-07 03:00","1957","06","07","03:00"," ","2,20","","-0,60","","82,00","","23,00","","23,00","","25,00","","97,99","","","","","","Dégagé"
"1957-06-07 04:00","1957","06","07","04:00"," ","4,40","","1,70","","82,00","","23,00","","16,00","","25,00","","97,99","","","","","","Généralement dégagé"
"1957-06-07 05:00","1957","06","07","05:00"," ","6,70","","3,30","","79,00","","23,00","","10,00","","25,00","","97,97","","","","","","Généralement dégagé"
"1957-06-07 06:00","1957","06","07","06:00"," ","7,80","","3,90","","76,00","","23,00","","5,00","","25,00","","97,96","","","","","","Généralement dégagé"
"1957-06-07 07:00","1957","06","07","07:00"," ","11,10","","4,40","","64,00","","29,00","","3,00","","25,00","","97,89","","","","","","Dégagé"
"1957-06-07 08:00","1957","06","07","08:00"," ","15,60","","6,10","","53,00","","23,00","","19,00","","25,00","","97,85","","","","","","Dégagé"
"1957-06-07 09:00","1957","06","07","09:00"," ","17,80","","6,10","","46,00","","23,00","","16,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1957-06-07 10:00","1957","06","07","10:00"," ","18,30","","6,10","","45,00","","23,00","","19,00","","25,00","","97,77","","","","","","Généralement nuageux"
"1957-06-07 11:00","1957","06","07","11:00"," ","18,90","","4,40","","38,00","","23,00","","16,00","","25,00","","97,73","","","","","","Généralement nuageux"
"1957-06-07 12:00","1957","06","07","12:00"," ","18,90","","5,60","","42,00","","23,00","","19,00","","25,00","","97,67","","","","","","Généralement nuageux"
"1957-06-07 13:00","1957","06","07","13:00"," ","19,40","","4,40","","37,00","","23,00","","13,00","","25,00","","97,63","","","","","","Généralement nuageux"
"1957-06-07 14:00","1957","06","07","14:00"," ","21,70","","3,30","","30,00","","25,00","","19,00","","25,00","","97,57","","","","","","Généralement nuageux"
"1957-06-07 15:00","1957","06","07","15:00"," ","21,70","","3,90","","31,00","","23,00","","21,00","","25,00","","97,49","","","","","","Généralement nuageux"
"1957-06-07 16:00","1957","06","07","16:00"," ","22,20","","4,40","","31,00","","20,00","","32,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1957-06-07 17:00","1957","06","07","17:00"," ","21,70","","3,90","","31,00","","23,00","","29,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1957-06-07 18:00","1957","06","07","18:00"," ","22,20","","5,00","","33,00","","23,00","","31,00","","25,00","","97,31","","","","","","Généralement dégagé"
"1957-06-07 19:00","1957","06","07","19:00"," ","21,10","","4,40","","34,00","","23,00","","24,00","","25,00","","97,26","","","","","","Généralement dégagé"
"1957-06-07 20:00","1957","06","07","20:00"," ","19,40","","5,00","","39,00","","18,00","","18,00","","25,00","","97,23","","","","","","Généralement dégagé"
"1957-06-07 21:00","1957","06","07","21:00"," ","16,70","","4,40","","44,00","","18,00","","16,00","","25,00","","97,21","","","","","","Généralement dégagé"
"1957-06-07 22:00","1957","06","07","22:00"," ","17,80","","6,10","","46,00","","18,00","","26,00","","25,00","","97,13","","","","","","Généralement nuageux"
"1957-06-07 23:00","1957","06","07","23:00"," ","17,20","","5,00","","44,00","","20,00","","39,00","","25,00","","97,09","","","","","","Généralement nuageux"
"1957-06-08 00:00","1957","06","08","00:00"," ","16,70","","3,90","","43,00","","20,00","","34,00","","25,00","","97,08","","","","","","Généralement dégagé"
"1957-06-08 01:00","1957","06","08","01:00"," ","16,10","","3,30","","42,00","","20,00","","37,00","","25,00","","97,03","","","","","","Généralement dégagé"
"1957-06-08 02:00","1957","06","08","02:00"," ","15,60","","3,30","","44,00","","20,00","","35,00","","25,00","","97,07","","","","","","Généralement dégagé"
"1957-06-08 03:00","1957","06","08","03:00"," ","15,00","","3,30","","46,00","","20,00","","35,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1957-06-08 04:00","1957","06","08","04:00"," ","13,90","","5,00","","55,00","","20,00","","23,00","","25,00","","97,11","","","","","","Généralement dégagé"
"1957-06-08 05:00","1957","06","08","05:00"," ","13,90","","5,00","","55,00","","23,00","","29,00","","25,00","","97,11","","","","","","Généralement nuageux"
"1957-06-08 06:00","1957","06","08","06:00"," ","13,30","","6,10","","62,00","","23,00","","35,00","","25,00","","97,05","","","","","","Généralement nuageux"
