"Nom de la Station","DAUPHIN A"
"Province","MANITOBA"
"Latitude","51,10"
"Longitude","-100,05"
"Altitude","304,50"
"Identification Climat","5040680"
"Identification OMM",""
"Identification TC","PDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-05 01:00","2000","08","05","01:00"," ","17,50","","16,10","","91,00","","25,00","","11,00","","15,00","","97,22","","","","","",""
"2000-08-05 02:00","2000","08","05","02:00"," ","18,00","","16,80","","93,00","","25,00","","9,00","","15,00","","97,19","","","","","",""
"2000-08-05 03:00","2000","08","05","03:00"," ","17,30","","16,40","","94,00","","26,00","","9,00","","12,90","","97,16","","","","","",""
"2000-08-05 04:00","2000","08","05","04:00"," ","17,20","","15,70","","91,00","","32,00","","9,00","","15,00","","97,12","","","","","",""
"2000-08-05 05:00","2000","08","05","05:00"," ","16,00","","15,10","","94,00","","27,00","","4,00","","15,00","","97,12","","","","","",""
"2000-08-05 06:00","2000","08","05","06:00"," ","15,80","","15,10","","96,00","","20,00","","6,00","","12,90","","97,16","","","","","",""
"2000-08-05 07:00","2000","08","05","07:00"," ","18,00","","16,60","","92,00","","27,00","","6,00","","15,00","","97,16","","","","","",""
"2000-08-05 08:00","2000","08","05","08:00"," ","19,40","","16,80","","85,00","","31,00","","6,00","","15,00","","97,09","","","","","",""
"2000-08-05 09:00","2000","08","05","09:00"," ","21,20","","16,90","","76,00","","5,00","","11,00","","15,00","","97,09","","26,00","","","",""
"2000-08-05 10:00","2000","08","05","10:00"," ","21,90","","15,00","","65,00","","5,00","","9,00","","15,00","","97,12","","26,00","","","",""
"2000-08-05 11:00","2000","08","05","11:00"," ","22,00","","14,40","","62,00","","3,00","","6,00","","15,00","","97,12","","26,00","","","",""
"2000-08-05 12:00","2000","08","05","12:00"," ","22,60","","15,30","","63,00","","35,00","","4,00","","15,00","","97,09","","27,00","","","",""
"2000-08-05 13:00","2000","08","05","13:00"," ","22,50","","15,60","","65,00","","0,00","","0,00","","15,00","","97,06","","27,00","","","",""
"2000-08-05 14:00","2000","08","05","14:00"," ","22,80","","16,10","","66,00","","34,00","","6,00","","15,00","","97,03","","27,00","","","",""
"2000-08-05 15:00","2000","08","05","15:00"," ","21,90","","16,90","","73,00","","27,00","","4,00","","15,00","","96,99","","27,00","","","","Pluie"
"2000-08-05 16:00","2000","08","05","16:00"," ","22,90","","16,60","","68,00","","4,00","","4,00","","15,00","","96,99","","28,00","","","",""
"2000-08-05 17:00","2000","08","05","17:00"," ","22,20","","15,80","","67,00","","31,00","","9,00","","15,00","","96,99","","27,00","","","",""
"2000-08-05 18:00","2000","08","05","18:00"," ","22,20","","16,80","","71,00","","32,00","","9,00","","15,00","","96,96","","27,00","","","",""
"2000-08-05 19:00","2000","08","05","19:00"," ","19,40","","16,00","","81,00","","3,00","","7,00","","15,00","","96,99","","","","","","Pluie"
"2000-08-05 20:00","2000","08","05","20:00"," ","19,40","","15,20","","77,00","","28,00","","6,00","","15,00","","97,03","","","","","",""
"2000-08-05 21:00","2000","08","05","21:00"," ","18,10","","16,30","","89,00","","28,00","","7,00","","15,00","","97,06","","","","","",""
"2000-08-05 22:00","2000","08","05","22:00"," ","16,30","","14,90","","91,00","","25,00","","11,00","","15,00","","97,03","","","","","",""
"2000-08-05 23:00","2000","08","05","23:00"," ","15,50","","14,40","","93,00","","","M","","M","15,00","","97,03","","","","","",""
"2000-08-06 00:00","2000","08","06","00:00"," ","16,30","","15,00","","92,00","","27,00","","11,00","","15,00","","97,03","","","","","",""
"2000-08-06 01:00","2000","08","06","01:00"," ","15,60","","14,30","","92,00","","28,00","","11,00","","15,00","","97,03","","","","","",""
"2000-08-06 02:00","2000","08","06","02:00"," ","14,50","","13,50","","94,00","","28,00","","11,00","","15,00","","97,03","","","","","",""
"2000-08-06 03:00","2000","08","06","03:00"," ","14,60","","13,70","","94,00","","26,00","","11,00","","12,90","","97,03","","","","","",""
"2000-08-06 04:00","2000","08","06","04:00"," ","13,60","","12,90","","96,00","","25,00","","11,00","","12,90","","97,03","","","","","",""
"2000-08-06 05:00","2000","08","06","05:00"," ","14,00","","13,10","","94,00","","27,00","","11,00","","12,90","","97,09","","","","","",""
"2000-08-06 06:00","2000","08","06","06:00"," ","14,50","","13,40","","93,00","","28,00","","15,00","","15,00","","97,12","","","","","",""
"2000-08-06 07:00","2000","08","06","07:00"," ","16,30","","14,80","","91,00","","30,00","","11,00","","15,00","","97,12","","","","","",""
"2000-08-06 08:00","2000","08","06","08:00"," ","17,50","","15,80","","90,00","","34,00","","15,00","","15,00","","97,16","","","","","",""
"2000-08-06 09:00","2000","08","06","09:00"," ","19,10","","16,00","","82,00","","34,00","","11,00","","15,00","","97,19","","","","","",""
"2000-08-06 10:00","2000","08","06","10:00"," ","19,10","","14,70","","76,00","","2,00","","20,00","","15,00","","97,22","","","","","",""
"2000-08-06 11:00","2000","08","06","11:00"," ","20,40","","14,00","","67,00","","1,00","","22,00","","15,00","","97,22","","","","","",""
"2000-08-06 12:00","2000","08","06","12:00"," ","22,50","","13,70","","58,00","","36,00","","17,00","","15,00","","97,22","","26,00","","","",""
"2000-08-06 13:00","2000","08","06","13:00"," ","21,90","","13,00","","57,00","","1,00","","22,00","","15,00","","97,22","","25,00","","","",""
"2000-08-06 14:00","2000","08","06","14:00"," ","22,60","","12,90","","54,00","","2,00","","19,00","","15,00","","97,22","","25,00","","","",""
"2000-08-06 15:00","2000","08","06","15:00"," ","23,80","","14,40","","56,00","","3,00","","20,00","","15,00","","97,22","","27,00","","","",""
"2000-08-06 16:00","2000","08","06","16:00"," ","24,30","","13,80","","52,00","","2,00","","19,00","","15,00","","97,26","","28,00","","","",""
"2000-08-06 17:00","2000","08","06","17:00"," ","23,40","","13,50","","54,00","","2,00","","19,00","","15,00","","97,29","","26,00","","","",""
"2000-08-06 18:00","2000","08","06","18:00"," ","22,80","","13,30","","55,00","","3,00","","19,00","","15,00","","97,29","","26,00","","","",""
"2000-08-06 19:00","2000","08","06","19:00"," ","21,30","","14,50","","65,00","","2,00","","9,00","","15,00","","97,29","","25,00","","","",""
"2000-08-06 20:00","2000","08","06","20:00"," ","19,00","","13,80","","72,00","","4,00","","11,00","","15,00","","97,35","","","","","",""
"2000-08-06 21:00","2000","08","06","21:00"," ","17,40","","13,60","","78,00","","34,00","","6,00","","15,00","","97,42","","","","","",""
"2000-08-06 22:00","2000","08","06","22:00"," ","13,70","","12,70","","94,00","","0,00","","0,00","","15,00","","97,45","","","","","",""
"2000-08-06 23:00","2000","08","06","23:00"," ","12,60","","12,00","","96,00","","23,00","","7,00","","15,00","","97,45","","","","","",""
"2000-08-07 00:00","2000","08","07","00:00"," ","12,50","","11,70","","95,00","","22,00","","6,00","","15,00","","97,42","","","","","",""
"2000-08-07 01:00","2000","08","07","01:00"," ","11,40","","10,70","","95,00","","25,00","","9,00","","15,00","","97,45","","","","","",""
"2000-08-07 02:00","2000","08","07","02:00"," ","10,50","","9,80","","95,00","","27,00","","9,00","","15,00","","97,49","","","","","",""
"2000-08-07 03:00","2000","08","07","03:00"," ","9,70","","9,20","","97,00","","27,00","","6,00","","15,00","","97,49","","","","","",""
"2000-08-07 04:00","2000","08","07","04:00"," ","9,60","","9,20","","97,00","","28,00","","6,00","","15,00","","97,49","","","","","",""
"2000-08-07 05:00","2000","08","07","05:00"," ","8,90","","8,50","","97,00","","27,00","","6,00","","15,00","","97,49","","","","","",""
"2000-08-07 06:00","2000","08","07","06:00"," ","9,30","","8,80","","97,00","","26,00","","6,00","","15,00","","97,55","","","","","",""
"2000-08-07 07:00","2000","08","07","07:00"," ","12,30","","11,20","","93,00","","23,00","","4,00","","15,00","","97,55","","","","","",""
"2000-08-07 08:00","2000","08","07","08:00"," ","15,30","","13,20","","87,00","","0,00","","0,00","","15,00","","97,58","","","","","",""
"2000-08-07 09:00","2000","08","07","09:00"," ","18,20","","14,50","","79,00","","10,00","","6,00","","15,00","","97,55","","","","","",""
"2000-08-07 10:00","2000","08","07","10:00"," ","19,20","","14,80","","76,00","","10,00","","13,00","","15,00","","97,45","","","","","",""
"2000-08-07 11:00","2000","08","07","11:00"," ","21,20","","14,30","","65,00","","11,00","","24,00","","15,00","","97,42","","25,00","","","",""
"2000-08-07 12:00","2000","08","07","12:00"," ","20,90","","14,00","","65,00","","11,00","","22,00","","15,00","","97,35","","","","","",""
"2000-08-07 13:00","2000","08","07","13:00"," ","22,70","","13,90","","58,00","","12,00","","19,00","","15,00","","97,32","","26,00","","","",""
"2000-08-07 14:00","2000","08","07","14:00"," ","21,50","","13,90","","62,00","","13,00","","17,00","","15,00","","97,32","","25,00","","","",""
"2000-08-07 15:00","2000","08","07","15:00"," ","20,80","","14,10","","65,00","","12,00","","20,00","","15,00","","97,26","","","","","",""
"2000-08-07 16:00","2000","08","07","16:00"," ","20,70","","14,90","","69,00","","12,00","","24,00","","15,00","","97,19","","25,00","","","",""
"2000-08-07 17:00","2000","08","07","17:00"," ","20,50","","14,50","","68,00","","12,00","","19,00","","15,00","","97,22","","","","","",""
"2000-08-07 18:00","2000","08","07","18:00"," ","19,10","","14,10","","73,00","","13,00","","15,00","","15,00","","97,22","","","","","",""
"2000-08-07 19:00","2000","08","07","19:00"," ","17,90","","14,60","","81,00","","13,00","","15,00","","15,00","","97,22","","","","","",""
"2000-08-07 20:00","2000","08","07","20:00"," ","17,10","","14,80","","86,00","","13,00","","19,00","","12,90","","97,06","","","","","","Pluie modérée"
"2000-08-07 21:00","2000","08","07","21:00"," ","17,30","","14,90","","86,00","","12,00","","30,00","","15,00","","96,89","","","","","","Pluie"
"2000-08-07 22:00","2000","08","07","22:00"," ","17,40","","15,10","","86,00","","12,00","","22,00","","15,00","","96,89","","","","","",""
"2000-08-07 23:00","2000","08","07","23:00"," ","17,50","","15,20","","86,00","","28,00","","7,00","","15,00","","96,96","","","","","","Pluie"
"2000-08-08 00:00","2000","08","08","00:00"," ","16,50","","15,60","","94,00","","3,00","","6,00","","15,00","","96,89","","","","","","Pluie"
"2000-08-08 01:00","2000","08","08","01:00"," ","15,80","","15,20","","96,00","","13,00","","7,00","","15,00","","96,86","","","","","","Pluie"
"2000-08-08 02:00","2000","08","08","02:00"," ","16,50","","15,50","","94,00","","13,00","","13,00","","15,00","","96,83","","","","","",""
"2000-08-08 03:00","2000","08","08","03:00"," ","16,80","","15,50","","92,00","","14,00","","9,00","","15,00","","96,80","","","","","",""
"2000-08-08 04:00","2000","08","08","04:00"," ","17,20","","14,90","","86,00","","17,00","","9,00","","15,00","","96,80","","","","","",""
"2000-08-08 05:00","2000","08","08","05:00"," ","16,90","","14,90","","88,00","","22,00","","9,00","","15,00","","96,80","","","","","",""
"2000-08-08 06:00","2000","08","08","06:00"," ","16,70","","15,10","","90,00","","24,00","","11,00","","15,00","","96,83","","","","","",""
"2000-08-08 07:00","2000","08","08","07:00"," ","17,40","","15,50","","89,00","","26,00","","17,00","","15,00","","96,86","","","","","",""
"2000-08-08 08:00","2000","08","08","08:00"," ","18,10","","15,10","","83,00","","28,00","","15,00","","15,00","","96,86","","","","","",""
"2000-08-08 09:00","2000","08","08","09:00"," ","19,00","","14,90","","77,00","","27,00","","26,00","","15,00","","96,89","","","","","",""
"2000-08-08 10:00","2000","08","08","10:00"," ","18,80","","14,80","","78,00","","26,00","","32,00","","15,00","","96,93","","","","","",""
"2000-08-08 11:00","2000","08","08","11:00"," ","20,20","","14,80","","71,00","","26,00","","33,00","","15,00","","96,96","","","","","",""
"2000-08-08 12:00","2000","08","08","12:00"," ","19,10","","14,10","","73,00","","27,00","","33,00","","15,00","","97,03","","","","","",""
"2000-08-08 13:00","2000","08","08","13:00"," ","20,10","","14,40","","70,00","","27,00","","33,00","","15,00","","97,06","","","","","",""
"2000-08-08 14:00","2000","08","08","14:00"," ","21,70","","14,00","","62,00","","28,00","","30,00","","15,00","","97,09","","25,00","","","",""
"2000-08-08 15:00","2000","08","08","15:00"," ","21,80","","14,00","","61,00","","28,00","","24,00","","15,00","","97,09","","25,00","","","",""
"2000-08-08 16:00","2000","08","08","16:00"," ","23,00","","13,80","","56,00","","29,00","","26,00","","15,00","","97,12","","26,00","","","",""
"2000-08-08 17:00","2000","08","08","17:00"," ","23,20","","13,20","","53,00","","30,00","","24,00","","15,00","","97,16","","26,00","","","",""
"2000-08-08 18:00","2000","08","08","18:00"," ","22,20","","13,00","","56,00","","30,00","","17,00","","15,00","","97,16","","25,00","","","",""
"2000-08-08 19:00","2000","08","08","19:00"," ","21,20","","14,20","","64,00","","33,00","","7,00","","15,00","","97,22","","25,00","","","",""
"2000-08-08 20:00","2000","08","08","20:00"," ","20,30","","13,80","","66,00","","29,00","","7,00","","15,00","","97,29","","","","","",""
"2000-08-08 21:00","2000","08","08","21:00"," ","17,00","","14,10","","83,00","","23,00","","11,00","","15,00","","97,32","","","","","",""
