"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-2,90","","-4,20","","91,00","","16,00","","17,00","","24,10","","99,65","","","","-8,00","","Généralement nuageux"
"1999-03-01 01:00","1999","03","01","01:00"," ","-2,80","","-3,50","","95,00","","15,00","","19,00","","24,10","","99,59","","","","-9,00","","Nuageux"
"1999-03-01 02:00","1999","03","01","02:00"," ","-2,00","","-2,60","","96,00","","15,00","","20,00","","24,10","","99,52","","","","-8,00","","Nuageux"
"1999-03-01 03:00","1999","03","01","03:00"," ","-1,50","","-2,00","","96,00","","14,00","","15,00","","16,10","","99,49","","","","-6,00","","Nuageux"
"1999-03-01 04:00","1999","03","01","04:00"," ","-0,70","","-1,20","","96,00","","14,00","","20,00","","9,70","","99,42","","","","-6,00","","Brouillard"
"1999-03-01 05:00","1999","03","01","05:00"," ","0,10","","-0,40","","96,00","","14,00","","20,00","","16,10","","99,35","","","","","","Nuageux"
"1999-03-01 06:00","1999","03","01","06:00"," ","0,60","","0,10","","96,00","","14,00","","26,00","","19,30","","99,32","","","","","","Nuageux"
"1999-03-01 07:00","1999","03","01","07:00"," ","1,90","","0,90","","93,00","","14,00","","24,00","","19,30","","99,25","","","","","","Nuageux"
"1999-03-01 08:00","1999","03","01","08:00"," ","2,60","","1,20","","90,00","","14,00","","30,00","","19,30","","99,19","","","","","","Généralement nuageux"
"1999-03-01 09:00","1999","03","01","09:00"," ","4,30","","1,80","","84,00","","14,00","","35,00","","24,10","","99,12","","","","","","Nuageux"
"1999-03-01 10:00","1999","03","01","10:00"," ","6,00","","3,30","","83,00","","14,00","","44,00","","24,10","","99,05","","","","","","Nuageux"
"1999-03-01 11:00","1999","03","01","11:00"," ","6,70","","3,70","","81,00","","14,00","","46,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","7,70","","4,40","","80,00","","14,00","","44,00","","19,30","","98,89","","","","","","Nuageux"
"1999-03-01 13:00","1999","03","01","13:00"," ","6,60","","4,10","","84,00","","13,00","","48,00","","19,30","","98,82","","","","","","Nuageux"
"1999-03-01 14:00","1999","03","01","14:00"," ","6,40","","4,50","","88,00","","13,00","","52,00","","12,90","","98,68","","","","","","Nuageux"
"1999-03-01 15:00","1999","03","01","15:00"," ","6,90","","5,50","","91,00","","14,00","","50,00","","8,00","","98,62","","","","","","Brouillard"
"1999-03-01 16:00","1999","03","01","16:00"," ","6,50","","5,70","","95,00","","13,00","","50,00","","3,20","","98,52","","","","","","Pluie,Brouillard"
"1999-03-01 17:00","1999","03","01","17:00"," ","7,10","","6,70","","97,00","","14,00","","48,00","","2,40","","98,42","","","","","","Pluie,Brouillard"
"1999-03-01 18:00","1999","03","01","18:00"," ","7,60","","7,50","","99,00","","14,00","","48,00","","4,00","","98,32","","","","","","Brouillard"
"1999-03-01 19:00","1999","03","01","19:00"," ","7,50","","7,40","","99,00","","14,00","","50,00","","2,00","","98,25","","","","","","Pluie,Brouillard"
"1999-03-01 20:00","1999","03","01","20:00"," ","8,30","","8,10","","99,00","","13,00","","46,00","","2,40","","98,25","","","","","","Pluie,Brouillard"
"1999-03-01 21:00","1999","03","01","21:00"," ","7,70","","7,70","","100,00","","14,00","","39,00","","1,60","","98,18","","","","","","Averses de pluie,Brouillard"
"1999-03-01 22:00","1999","03","01","22:00"," ","7,90","","7,80","","99,00","","14,00","","37,00","","1,20","","98,15","","","","","","Averses de pluie modérées,Brouillard"
"1999-03-01 23:00","1999","03","01","23:00"," ","7,20","","7,20","","100,00","","17,00","","32,00","","2,40","","98,18","","","","","","Averses de pluie modérées,Brouillard"
"1999-03-02 00:00","1999","03","02","00:00"," ","6,20","","6,20","","100,00","","17,00","","19,00","","3,20","","98,15","","","","","","Averses de pluie,Brouillard"
"1999-03-02 01:00","1999","03","02","01:00"," ","5,90","","5,90","","100,00","","14,00","","13,00","","1,60","","98,18","","","","","","Averses de pluie,Brouillard"
"1999-03-02 02:00","1999","03","02","02:00"," ","5,20","","5,20","","100,00","","13,00","","19,00","","0,80","","98,18","","","","","","Averses de pluie,Brouillard"
"1999-03-02 03:00","1999","03","02","03:00"," ","5,10","","5,10","","100,00","","18,00","","17,00","","2,00","","98,28","","","","","","Averses de pluie,Brouillard"
"1999-03-02 04:00","1999","03","02","04:00"," ","4,70","","4,70","","100,00","","18,00","","15,00","","2,40","","98,28","","","","","","Brouillard"
"1999-03-02 05:00","1999","03","02","05:00"," ","3,70","","3,70","","100,00","","18,00","","15,00","","4,00","","98,35","","","","","","Averses de pluie,Brouillard"
"1999-03-02 06:00","1999","03","02","06:00"," ","2,90","","2,90","","100,00","","18,00","","15,00","","1,20","","98,42","","","","","","Brouillard"
"1999-03-02 07:00","1999","03","02","07:00"," ","2,70","","2,70","","100,00","","14,00","","15,00","","0,40","","98,45","","","","","","Brouillard"
"1999-03-02 08:00","1999","03","02","08:00"," ","2,60","","2,60","","100,00","","17,00","","11,00","","0,40","","98,52","","","","","","Brouillard"
"1999-03-02 09:00","1999","03","02","09:00"," ","3,30","","3,30","","100,00","","16,00","","15,00","","1,60","","98,55","","","","","","Brouillard"
"1999-03-02 10:00","1999","03","02","10:00"," ","4,60","","4,60","","100,00","","18,00","","17,00","","3,20","","98,62","","","","","","Brouillard"
"1999-03-02 11:00","1999","03","02","11:00"," ","6,90","","5,30","","90,00","","19,00","","26,00","","19,30","","98,68","","","","","","Généralement dégagé"
"1999-03-02 12:00","1999","03","02","12:00"," ","7,70","","4,30","","79,00","","20,00","","22,00","","19,30","","98,68","","","","","","Généralement dégagé"
"1999-03-02 13:00","1999","03","02","13:00"," ","8,60","","3,90","","72,00","","20,00","","24,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1999-03-02 14:00","1999","03","02","14:00"," ","8,00","","3,60","","74,00","","19,00","","26,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1999-03-02 15:00","1999","03","02","15:00"," ","7,50","","1,70","","67,00","","18,00","","19,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1999-03-02 16:00","1999","03","02","16:00"," ","7,50","","1,80","","67,00","","19,00","","22,00","","24,10","","98,72","","","","","","Généralement dégagé"
