"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","3,20","","1,20","","87,00","","35,00","","28,00","","24,10","","99,42","","","","","","Nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","2,20","","0,50","","89,00","","35,00","","24,00","","24,10","","99,42","","","","","","Nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","1,80","","0,10","","88,00","","34,00","","32,00","","19,30","","99,42","","","","","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","1,50","","0,10","","90,00","","34,00","","28,00","","24,10","","99,42","","","","","","Nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","1,30","","0,50","","94,00","","34,00","","24,00","","24,10","","99,42","","","","","","Nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","0,80","","-0,60","","90,00","","35,00","","28,00","","12,90","","99,42","","","","","","Nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","0,80","","-0,50","","91,00","","34,00","","24,00","","19,30","","99,39","","","","","","Nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","1,30","","0,10","","92,00","","35,00","","28,00","","24,10","","99,42","","","","","","Nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","1,80","","0,40","","90,00","","35,00","","26,00","","24,10","","99,45","","","","","","Nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","2,10","","0,30","","88,00","","34,00","","19,00","","24,10","","99,49","","","","","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","2,20","","0,00","","85,00","","36,00","","30,00","","24,10","","99,45","","","","","","Nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","3,00","","0,80","","85,00","","34,00","","30,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","4,30","","1,30","","81,00","","35,00","","30,00","","24,10","","99,39","","","","","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","6,00","","1,80","","74,00","","36,00","","28,00","","24,10","","99,32","","","","","","Nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","4,80","","1,10","","77,00","","36,00","","28,00","","24,10","","99,32","","","","","","Nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","4,00","","0,80","","80,00","","36,00","","26,00","","24,10","","99,32","","","","","","Nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","3,30","","0,10","","80,00","","35,00","","26,00","","24,10","","99,29","","","","","","Nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","1,90","","-0,50","","84,00","","34,00","","28,00","","24,10","","99,25","","","","","","Nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","1,10","","-0,80","","87,00","","34,00","","26,00","","24,10","","99,25","","","","","","Nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","0,10","","-1,40","","90,00","","34,00","","28,00","","16,10","","99,25","","","","","","Nuageux"
"2000-03-01 20:00","2000","03","01","20:00"," ","-0,10","","-1,30","","92,00","","35,00","","20,00","","6,40","","99,25","","","","-5,00","","Brouillard"
"2000-03-01 21:00","2000","03","01","21:00"," ","-0,30","","-1,30","","93,00","","34,00","","22,00","","3,20","","99,25","","","","-6,00","","Brouillard"
"2000-03-01 22:00","2000","03","01","22:00"," ","-0,40","","-1,40","","93,00","","33,00","","22,00","","8,00","","99,22","","","","-6,00","","Brouillard"
"2000-03-01 23:00","2000","03","01","23:00"," ","-0,40","","-1,50","","92,00","","33,00","","13,00","","16,10","","99,15","","","","-5,00","","Nuageux"
"2000-03-02 00:00","2000","03","02","00:00"," ","-0,30","","-1,40","","92,00","","32,00","","17,00","","24,10","","99,12","","","","-5,00","","Nuageux"
"2000-03-02 01:00","2000","03","02","01:00"," ","-0,30","","-1,50","","92,00","","31,00","","19,00","","24,10","","99,09","","","","-5,00","","Nuageux"
"2000-03-02 02:00","2000","03","02","02:00"," ","-0,30","","-1,50","","92,00","","32,00","","17,00","","16,10","","99,02","","","","-5,00","","Nuageux"
"2000-03-02 03:00","2000","03","02","03:00"," ","-0,50","","-1,40","","94,00","","32,00","","17,00","","8,00","","98,92","","","","-5,00","","Brouillard"
"2000-03-02 04:00","2000","03","02","04:00"," ","-0,50","","-1,50","","93,00","","34,00","","19,00","","1,20","","98,89","","","","-6,00","","Brouillard"
"2000-03-02 05:00","2000","03","02","05:00"," ","-0,90","","-1,80","","94,00","","34,00","","17,00","","0,80","","98,85","","","","-6,00","","Brouillard verglaçant"
"2000-03-02 06:00","2000","03","02","06:00"," ","-1,00","","-1,80","","94,00","","33,00","","9,00","","1,00","","98,85","","","","-4,00","","Brouillard"
"2000-03-02 07:00","2000","03","02","07:00"," ","-1,10","","-1,70","","96,00","","36,00","","9,00","","0,40","","98,78","","","","-4,00","","Brouillard verglaçant"
"2000-03-02 08:00","2000","03","02","08:00"," ","-0,90","","-1,50","","96,00","","34,00","","9,00","","0,60","","98,82","","","","-4,00","","Brouillard verglaçant"
"2000-03-02 09:00","2000","03","02","09:00"," ","-0,30","","-1,00","","95,00","","34,00","","7,00","","4,00","","98,75","","","","-3,00","","Brouillard"
"2000-03-02 10:00","2000","03","02","10:00"," ","0,70","","-0,80","","90,00","","32,00","","7,00","","24,10","","98,75","","","","","","Nuageux"
"2000-03-02 11:00","2000","03","02","11:00"," ","3,40","","0,70","","82,00","","1,00","","4,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2000-03-02 12:00","2000","03","02","12:00"," ","4,20","","0,30","","76,00","","32,00","","4,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2000-03-02 13:00","2000","03","02","13:00"," ","5,80","","0,90","","71,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2000-03-02 14:00","2000","03","02","14:00"," ","7,00","","1,40","","67,00","","3,00","","4,00","","24,10","","98,45","","","","","","Généralement dégagé"
"2000-03-02 15:00","2000","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 16:00","2000","03","02","16:00"," ","7,90","","1,50","","64,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2000-03-02 17:00","2000","03","02","17:00"," ","7,60","","1,50","","65,00","","27,00","","6,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2000-03-02 18:00","2000","03","02","18:00"," ","5,20","","1,50","","77,00","","20,00","","15,00","","24,10","","98,25","","","","","","Généralement nuageux"
"2000-03-02 19:00","2000","03","02","19:00"," ","3,80","","1,10","","83,00","","22,00","","9,00","","24,10","","98,25","","","","","","Nuageux"
"2000-03-02 20:00","2000","03","02","20:00"," ","3,30","","1,00","","85,00","","18,00","","4,00","","24,10","","98,25","","","","","","Nuageux"
"2000-03-02 21:00","2000","03","02","21:00"," ","2,40","","0,40","","87,00","","0,00","","0,00","","24,10","","98,18","","","","","","Nuageux"
"2000-03-02 22:00","2000","03","02","22:00"," ","2,00","","0,10","","87,00","","34,00","","6,00","","24,10","","98,15","","","","","","Généralement nuageux"
"2000-03-02 23:00","2000","03","02","23:00"," ","1,10","","-0,80","","87,00","","9,00","","11,00","","24,10","","98,12","","","","","","Nuageux"
"2000-03-03 00:00","2000","03","03","00:00"," ","1,00","","-0,30","","91,00","","9,00","","11,00","","1,60","","97,98","","","","","","Brouillard"
"2000-03-03 01:00","2000","03","03","01:00"," ","0,60","","-0,40","","93,00","","12,00","","15,00","","2,00","","97,98","","","","","","Brouillard"
"2000-03-03 02:00","2000","03","03","02:00"," ","0,30","","-0,70","","93,00","","8,00","","7,00","","1,60","","97,88","","","","","","Brouillard"
"2000-03-03 03:00","2000","03","03","03:00"," ","-0,30","","-1,30","","93,00","","4,00","","11,00","","2,40","","97,68","","","","-4,00","","Brouillard"
"2000-03-03 04:00","2000","03","03","04:00"," ","-0,20","","-1,30","","92,00","","5,00","","15,00","","2,40","","97,58","","","","-5,00","","Pluie,Neige,Brouillard"
"2000-03-03 05:00","2000","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 06:00","2000","03","03","06:00"," ","-0,20","","-1,20","","93,00","","2,00","","17,00","","2,00","","97,48","","","","-5,00","","Neige,Brouillard"
"2000-03-03 07:00","2000","03","03","07:00"," ","-0,50","","-1,40","","94,00","","1,00","","17,00","","1,60","","97,45","","","","-5,00","","Neige,Brouillard"
"2000-03-03 08:00","2000","03","03","08:00"," ","-0,70","","-1,80","","92,00","","36,00","","20,00","","0,60","","97,45","","","","-6,00","","Neige modérée,Brouillard"
"2000-03-03 09:00","2000","03","03","09:00"," ","-0,90","","-1,70","","94,00","","1,00","","20,00","","0,80","","97,45","","","","-6,00","","Neige modérée,Brouillard verglaçant"
"2000-03-03 10:00","2000","03","03","10:00"," ","-1,00","","-1,80","","94,00","","1,00","","24,00","","0,80","","97,35","","","","-7,00","","Neige modérée,Brouillard verglaçant"
"2000-03-03 11:00","2000","03","03","11:00"," ","-0,90","","-1,80","","94,00","","36,00","","30,00","","1,20","","97,25","","","","-8,00","","Neige,Brouillard"
"2000-03-03 12:00","2000","03","03","12:00"," ","-1,00","","-1,80","","94,00","","1,00","","30,00","","1,20","","97,18","","","","-8,00","","Neige,Brouillard"
"2000-03-03 13:00","2000","03","03","13:00"," ","-0,80","","-1,50","","95,00","","2,00","","22,00","","2,40","","97,12","","","","-7,00","","Neige,Brouillard"
"2000-03-03 14:00","2000","03","03","14:00"," ","-0,70","","-1,30","","96,00","","1,00","","22,00","","1,60","","97,05","","","","-6,00","","Neige,Brouillard"
"2000-03-03 15:00","2000","03","03","15:00"," ","-0,50","","-1,20","","95,00","","2,00","","19,00","","2,00","","97,02","","","","-6,00","","Neige,Brouillard"
"2000-03-03 16:00","2000","03","03","16:00"," ","-0,40","","-1,10","","95,00","","4,00","","17,00","","2,00","","96,98","","","","-5,00","","Neige,Brouillard"
"2000-03-03 17:00","2000","03","03","17:00"," ","-0,40","","-1,00","","96,00","","1,00","","15,00","","2,40","","96,95","","","","-5,00","","Bruine,Brouillard"
"2000-03-03 18:00","2000","03","03","18:00"," ","-0,30","","-0,90","","96,00","","2,00","","11,00","","2,40","","96,98","","","","-4,00","","Bruine verglaçante,Brouillard"
"2000-03-03 19:00","2000","03","03","19:00"," ","-0,30","","-0,90","","96,00","","1,00","","11,00","","0,60","","97,02","","","","-4,00","","Brouillard verglaçant"
"2000-03-03 20:00","2000","03","03","20:00"," ","-0,30","","-0,80","","96,00","","35,00","","17,00","","0,40","","97,02","","","","-5,00","","Brouillard verglaçant"
"2000-03-03 21:00","2000","03","03","21:00"," ","-0,10","","-0,70","","96,00","","26,00","","19,00","","0,80","","97,02","","","","-5,00","","Brouillard verglaçant"
"2000-03-03 22:00","2000","03","03","22:00"," ","0,00","","-0,50","","96,00","","1,00","","15,00","","1,60","","97,02","","","","-4,00","","Neige,Brouillard"
"2000-03-03 23:00","2000","03","03","23:00"," ","0,20","","-0,40","","96,00","","1,00","","17,00","","1,20","","97,02","","","","","","Brouillard"
"2000-03-04 00:00","2000","03","04","00:00"," ","0,30","","-0,30","","96,00","","1,00","","17,00","","1,60","","96,95","","","","","","Brouillard"
"2000-03-04 01:00","2000","03","04","01:00"," ","0,30","","-0,30","","96,00","","1,00","","19,00","","2,40","","96,95","","","","","","Pluie,Brouillard"
"2000-03-04 02:00","2000","03","04","02:00"," ","0,30","","-0,30","","96,00","","1,00","","19,00","","1,60","","96,95","","","","","","Pluie,Brouillard"
"2000-03-04 03:00","2000","03","04","03:00"," ","0,10","","-0,50","","96,00","","1,00","","17,00","","1,20","","96,95","","","","","","Pluie,Brouillard"
"2000-03-04 04:00","2000","03","04","04:00"," ","0,10","","-0,70","","94,00","","1,00","","20,00","","1,60","","96,98","","","","","","Neige,Brouillard"
