"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-9,90","","-11,40","","89,00","","32,00","","11,00","","9,70","","100,27","","","","-15,00","","Averses de neige"
"1986-02-01 01:00","1986","02","01","01:00"," ","-11,00","","-13,00","","85,00","","36,00","","30,00","","1,60","","100,37","","","","-21,00","","Averses de neige"
"1986-02-01 02:00","1986","02","01","02:00"," ","-13,30","","-15,80","","81,00","","33,00","","19,00","","24,10","","100,50","","","","-22,00","","Généralement nuageux"
"1986-02-01 03:00","1986","02","01","03:00"," ","-15,10","","-17,40","","83,00","","34,00","","19,00","","24,10","","100,57","","","","-24,00","","Généralement dégagé"
"1986-02-01 04:00","1986","02","01","04:00"," ","-14,90","","-19,70","","67,00","","35,00","","13,00","","24,10","","100,67","","","","-22,00","","Généralement dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","-16,20","","-19,90","","73,00","","34,00","","13,00","","24,10","","100,80","","","","-24,00","","Généralement dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-16,90","","-19,60","","79,00","","29,00","","13,00","","24,10","","100,90","","","","-25,00","","Généralement dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-16,90","","-19,60","","79,00","","29,00","","11,00","","24,10","","101,03","","","","-24,00","","Généralement dégagé"
"1986-02-01 08:00","1986","02","01","08:00"," ","-16,80","","-19,60","","79,00","","30,00","","11,00","","24,10","","101,17","","","","-24,00","","Généralement dégagé"
"1986-02-01 09:00","1986","02","01","09:00"," ","-15,60","","-19,10","","74,00","","29,00","","13,00","","24,10","","101,27","","","","-23,00","","Généralement dégagé"
"1986-02-01 10:00","1986","02","01","10:00"," ","-14,30","","-18,00","","73,00","","29,00","","17,00","","24,10","","101,27","","","","-23,00","","Généralement dégagé"
"1986-02-01 11:00","1986","02","01","11:00"," ","-13,10","","-17,40","","70,00","","30,00","","26,00","","24,10","","101,27","","","","-23,00","","Généralement dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","-13,30","","-18,10","","67,00","","30,00","","22,00","","24,10","","101,30","","","","-22,00","","Généralement dégagé"
"1986-02-01 13:00","1986","02","01","13:00"," ","-12,40","","-17,50","","66,00","","29,00","","22,00","","24,10","","101,27","","","","-21,00","","Généralement dégagé"
"1986-02-01 14:00","1986","02","01","14:00"," ","-11,80","","-17,00","","65,00","","30,00","","22,00","","24,10","","101,30","","","","-21,00","","Généralement dégagé"
"1986-02-01 15:00","1986","02","01","15:00"," ","-11,80","","-17,00","","65,00","","29,00","","17,00","","24,10","","101,30","","","","-19,00","","Généralement dégagé"
"1986-02-01 16:00","1986","02","01","16:00"," ","-11,10","","-16,80","","63,00","","30,00","","19,00","","24,10","","101,40","","","","-19,00","","Généralement dégagé"
"1986-02-01 17:00","1986","02","01","17:00"," ","-11,90","","-17,40","","64,00","","30,00","","19,00","","24,10","","101,44","","","","-20,00","","Généralement dégagé"
"1986-02-01 18:00","1986","02","01","18:00"," ","-13,20","","-17,00","","73,00","","28,00","","6,00","","24,10","","101,50","","","","-17,00","","Généralement dégagé"
"1986-02-01 19:00","1986","02","01","19:00"," ","-14,40","","-17,60","","76,00","","25,00","","9,00","","24,10","","101,60","","","","-20,00","","Généralement dégagé"
"1986-02-01 20:00","1986","02","01","20:00"," ","-12,90","","-17,00","","71,00","","25,00","","13,00","","24,10","","101,60","","","","-20,00","","Généralement dégagé"
"1986-02-01 21:00","1986","02","01","21:00"," ","-12,80","","-16,70","","72,00","","18,00","","6,00","","24,10","","101,60","","","","-17,00","","Dégagé"
"1986-02-01 22:00","1986","02","01","22:00"," ","-12,90","","-16,70","","73,00","","22,00","","9,00","","24,10","","101,57","","","","-18,00","","Généralement dégagé"
"1986-02-01 23:00","1986","02","01","23:00"," ","-12,60","","-16,10","","75,00","","23,00","","9,00","","24,10","","101,50","","","","-18,00","","Généralement dégagé"
"1986-02-02 00:00","1986","02","02","00:00"," ","-12,70","","-15,90","","77,00","","18,00","","7,00","","24,10","","101,50","","","","-17,00","","Généralement dégagé"
"1986-02-02 01:00","1986","02","02","01:00"," ","-12,50","","-15,60","","77,00","","23,00","","7,00","","24,10","","101,50","","","","-17,00","","Généralement dégagé"
"1986-02-02 02:00","1986","02","02","02:00"," ","-11,70","","-15,00","","77,00","","20,00","","7,00","","24,10","","101,50","","","","-16,00","","Généralement nuageux"
"1986-02-02 03:00","1986","02","02","03:00"," ","-11,30","","-14,60","","76,00","","28,00","","6,00","","24,10","","101,50","","","","-15,00","","Généralement nuageux"
"1986-02-02 04:00","1986","02","02","04:00"," ","-11,00","","-14,10","","78,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1986-02-02 05:00","1986","02","02","05:00"," ","-12,00","","-14,40","","82,00","","15,00","","7,00","","24,10","","101,40","","","","-16,00","","Nuageux"
"1986-02-02 06:00","1986","02","02","06:00"," ","-12,00","","-14,40","","82,00","","14,00","","7,00","","24,10","","101,37","","","","-16,00","","Nuageux"
"1986-02-02 07:00","1986","02","02","07:00"," ","-11,70","","-14,00","","83,00","","14,00","","13,00","","24,10","","101,30","","","","-18,00","","Averses de neige"
"1986-02-02 08:00","1986","02","02","08:00"," ","-11,00","","-13,00","","85,00","","12,00","","15,00","","1,60","","101,20","","","","-18,00","","Neige"
"1986-02-02 09:00","1986","02","02","09:00"," ","-10,10","","-11,80","","88,00","","11,00","","15,00","","6,40","","101,03","","","","-17,00","","Neige"
"1986-02-02 10:00","1986","02","02","10:00"," ","-8,20","","-9,60","","90,00","","13,00","","19,00","","1,60","","100,87","","","","-15,00","","Neige"
"1986-02-02 11:00","1986","02","02","11:00"," ","-5,60","","-7,00","","90,00","","13,00","","15,00","","1,60","","100,67","","","","-11,00","","Neige"
"1986-02-02 12:00","1986","02","02","12:00"," ","-3,90","","-5,10","","91,00","","14,00","","28,00","","1,20","","100,50","","","","-11,00","","Neige,Brouillard"
"1986-02-02 13:00","1986","02","02","13:00"," ","-3,50","","-4,50","","93,00","","14,00","","28,00","","0,80","","100,27","","","","-11,00","","Neige,Brouillard"
"1986-02-02 14:00","1986","02","02","14:00"," ","-3,20","","-4,10","","94,00","","14,00","","30,00","","0,80","","100,03","","","","-11,00","","Neige,Brouillard,Poudrerie élevée"
"1986-02-02 15:00","1986","02","02","15:00"," ","-2,60","","-3,10","","96,00","","14,00","","28,00","","0,60","","99,80","","","","-10,00","","Neige modérée,Brouillard"
"1986-02-02 16:00","1986","02","02","16:00"," ","-2,10","","-2,50","","97,00","","13,00","","37,00","","0,60","","99,60","","","","-10,00","","Neige,Brouillard,Poudrerie élevée"
"1986-02-02 17:00","1986","02","02","17:00"," ","-1,80","","-2,30","","96,00","","13,00","","37,00","","0,40","","99,36","","","","-10,00","","Neige modérée,Brouillard,Poudrerie élevée"
