"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","2,70","","2,00","","95,00","","35,00","","15,00","","8,00","","98,98","","","","","","Averses de pluie,Brouillard"
"2010-11-01 01:00","2010","11","01","01:00"," ","2,60","","2,20","","97,00","","34,00","","11,00","","9,70","","99,03","","","","","","Averses de pluie,Brouillard"
"2010-11-01 02:00","2010","11","01","02:00"," ","2,50","","1,90","","96,00","","34,00","","15,00","","19,30","","99,06","","","","","","Averses de pluie"
"2010-11-01 03:00","2010","11","01","03:00"," ","2,10","","1,50","","96,00","","33,00","","13,00","","24,10","","99,08","","","","","","Averses de pluie"
"2010-11-01 04:00","2010","11","01","04:00"," ","2,00","","1,10","","94,00","","33,00","","17,00","","24,10","","99,11","","","","","","Averses de pluie"
"2010-11-01 05:00","2010","11","01","05:00"," ","2,00","","0,90","","92,00","","33,00","","19,00","","24,10","","99,19","","","","","","Averses de pluie"
"2010-11-01 06:00","2010","11","01","06:00"," ","1,50","","0,60","","94,00","","33,00","","20,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","1,50","","0,60","","94,00","","32,00","","24,00","","24,10","","99,30","","","","","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","2,10","","1,20","","94,00","","32,00","","24,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","3,50","","1,90","","89,00","","32,00","","20,00","","24,10","","99,44","","","","","","Généralement dégagé"
