"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","2,40","","1,40","","93,00","","15,00","","22,00","","9,70","","99,99","","","","","","Averses de pluie,Brouillard"
"1982-04-01 01:00","1982","04","01","01:00"," ","2,20","","1,60","","96,00","","15,00","","19,00","","9,70","","99,86","","","","","","Averses de pluie,Brouillard"
"1982-04-01 02:00","1982","04","01","02:00"," ","2,80","","2,30","","97,00","","16,00","","19,00","","6,40","","99,72","","","","","","Averses de pluie,Brouillard"
"1982-04-01 03:00","1982","04","01","03:00"," ","4,50","","4,20","","98,00","","16,00","","20,00","","3,20","","99,49","","","","","","Pluie,Brouillard"
"1982-04-01 04:00","1982","04","01","04:00"," ","4,80","","4,80","","100,00","","17,00","","28,00","","3,20","","99,29","","","","","","Pluie,Brouillard"
"1982-04-01 05:00","1982","04","01","05:00"," ","6,40","","6,20","","99,00","","16,00","","26,00","","3,20","","99,09","","","","","","Averses de pluie,Brouillard"
"1982-04-01 06:00","1982","04","01","06:00"," ","6,50","","6,30","","98,00","","16,00","","33,00","","3,20","","98,92","","","","","","Averses de pluie,Brouillard"
"1982-04-01 07:00","1982","04","01","07:00"," ","7,30","","6,80","","97,00","","19,00","","43,00","","2,40","","98,79","","","","","","Averses de pluie,Brouillard"
"1982-04-01 08:00","1982","04","01","08:00"," ","7,50","","7,10","","97,00","","19,00","","37,00","","2,40","","98,59","","","","","","Averses de pluie,Brouillard"
"1982-04-01 09:00","1982","04","01","09:00"," ","7,30","","7,10","","99,00","","20,00","","41,00","","2,80","","98,49","","","","","","Averses de pluie,Brouillard"
"1982-04-01 10:00","1982","04","01","10:00"," ","6,80","","6,80","","100,00","","20,00","","33,00","","1,60","","98,42","","","","","","Averses de pluie,Brouillard"
"1982-04-01 11:00","1982","04","01","11:00"," ","5,60","","5,60","","100,00","","21,00","","33,00","","0,40","","98,35","","","","","","Brouillard"
"1982-04-01 12:00","1982","04","01","12:00"," ","5,50","","5,20","","98,00","","21,00","","28,00","","1,60","","98,19","","","","","","Brouillard"
"1982-04-01 13:00","1982","04","01","13:00"," ","5,80","","4,70","","93,00","","21,00","","28,00","","11,30","","98,25","","","","","","Généralement nuageux"
"1982-04-01 14:00","1982","04","01","14:00"," ","7,20","","4,70","","84,00","","21,00","","28,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","8,90","","3,60","","69,00","","23,00","","28,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1982-04-01 16:00","1982","04","01","16:00"," ","8,90","","0,90","","57,00","","24,00","","33,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1982-04-01 17:00","1982","04","01","17:00"," ","9,60","","-1,90","","44,00","","24,00","","30,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1982-04-01 18:00","1982","04","01","18:00"," ","8,40","","-1,20","","51,00","","23,00","","26,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1982-04-01 19:00","1982","04","01","19:00"," ","6,90","","-1,70","","54,00","","22,00","","26,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1982-04-01 20:00","1982","04","01","20:00"," ","3,40","","-0,50","","76,00","","20,00","","22,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1982-04-01 21:00","1982","04","01","21:00"," ","2,70","","-0,60","","79,00","","20,00","","22,00","","24,10","","98,32","","","","","","Dégagé"
"1982-04-01 22:00","1982","04","01","22:00"," ","1,80","","-0,20","","87,00","","21,00","","22,00","","24,10","","98,32","","","","","","Dégagé"
"1982-04-01 23:00","1982","04","01","23:00"," ","1,80","","-0,20","","87,00","","21,00","","22,00","","24,10","","98,29","","","","","","Dégagé"
"1982-04-02 00:00","1982","04","02","00:00"," ","1,30","","-0,70","","86,00","","21,00","","19,00","","24,10","","98,25","","","","","","Dégagé"
"1982-04-02 01:00","1982","04","02","01:00"," ","1,50","","-0,90","","84,00","","25,00","","15,00","","24,10","","98,25","","","","","","Dégagé"
"1982-04-02 02:00","1982","04","02","02:00"," ","1,50","","-1,70","","79,00","","25,00","","13,00","","24,10","","98,25","","","","","","Dégagé"
"1982-04-02 03:00","1982","04","02","03:00"," ","1,50","","-2,20","","76,00","","25,00","","11,00","","24,10","","98,25","","","","","","Dégagé"
"1982-04-02 04:00","1982","04","02","04:00"," ","1,30","","-2,70","","75,00","","28,00","","11,00","","24,10","","98,25","","","","","","Dégagé"
"1982-04-02 05:00","1982","04","02","05:00"," ","1,30","","-2,80","","74,00","","28,00","","19,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1982-04-02 06:00","1982","04","02","06:00"," ","0,90","","-3,50","","72,00","","28,00","","15,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1982-04-02 07:00","1982","04","02","07:00"," ","1,30","","-3,30","","72,00","","28,00","","13,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1982-04-02 08:00","1982","04","02","08:00"," ","3,20","","-2,80","","65,00","","29,00","","15,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1982-04-02 09:00","1982","04","02","09:00"," ","3,70","","-2,90","","62,00","","29,00","","19,00","","32,20","","98,55","","","","","","Généralement dégagé"
"1982-04-02 10:00","1982","04","02","10:00"," ","3,90","","-4,60","","54,00","","26,00","","22,00","","32,20","","98,59","","","","","","Généralement nuageux"
"1982-04-02 11:00","1982","04","02","11:00"," ","3,40","","-4,60","","56,00","","30,00","","19,00","","32,20","","98,69","","","","","","Généralement nuageux"
"1982-04-02 12:00","1982","04","02","12:00"," ","3,60","","-5,00","","53,00","","28,00","","22,00","","32,20","","98,69","","","","","","Généralement dégagé"
"1982-04-02 13:00","1982","04","02","13:00"," ","3,10","","-5,40","","54,00","","28,00","","24,00","","32,20","","98,69","","","","","","Généralement nuageux"
"1982-04-02 14:00","1982","04","02","14:00"," ","2,20","","-6,30","","53,00","","31,00","","26,00","","32,20","","98,72","","","","","","Généralement nuageux"
"1982-04-02 15:00","1982","04","02","15:00"," ","2,40","","-7,70","","47,00","","27,00","","22,00","","32,20","","98,75","","","","","","Généralement dégagé"
"1982-04-02 16:00","1982","04","02","16:00"," ","0,80","","-8,30","","51,00","","29,00","","28,00","","32,20","","98,79","","","","","","Généralement dégagé"
"1982-04-02 17:00","1982","04","02","17:00"," ","-0,90","","-8,90","","54,00","","30,00","","24,00","","32,20","","98,95","","","","-7,00","","Généralement nuageux"
"1982-04-02 18:00","1982","04","02","18:00"," ","-1,20","","-9,80","","52,00","","29,00","","22,00","","32,20","","99,05","","","","-7,00","","Généralement nuageux"
"1982-04-02 19:00","1982","04","02","19:00"," ","-1,70","","-9,00","","57,00","","29,00","","13,00","","32,20","","99,09","","","","-6,00","","Généralement dégagé"
"1982-04-02 20:00","1982","04","02","20:00"," ","-1,80","","-8,50","","60,00","","29,00","","13,00","","32,20","","99,25","","","","-6,00","","Dégagé"
"1982-04-02 21:00","1982","04","02","21:00"," ","-1,70","","-8,10","","62,00","","29,00","","19,00","","32,20","","99,35","","","","-7,00","","Dégagé"
"1982-04-02 22:00","1982","04","02","22:00"," ","-1,90","","-8,00","","63,00","","30,00","","19,00","","32,20","","99,42","","","","-7,00","","Dégagé"
"1982-04-02 23:00","1982","04","02","23:00"," ","-1,90","","-10,00","","54,00","","31,00","","28,00","","32,20","","99,45","","","","-9,00","","Dégagé"
"1982-04-03 00:00","1982","04","03","00:00"," ","-2,50","","-11,50","","50,00","","31,00","","24,00","","32,20","","99,49","","","","-9,00","","Dégagé"
"1982-04-03 01:00","1982","04","03","01:00"," ","-2,90","","-13,20","","45,00","","32,00","","28,00","","32,20","","99,55","","","","-10,00","","Dégagé"
"1982-04-03 02:00","1982","04","03","02:00"," ","-3,60","","-13,10","","48,00","","32,00","","26,00","","32,20","","99,59","","","","-11,00","","Dégagé"
"1982-04-03 03:00","1982","04","03","03:00"," ","-4,40","","-13,50","","49,00","","32,00","","22,00","","32,20","","99,65","","","","-11,00","","Dégagé"
"1982-04-03 04:00","1982","04","03","04:00"," ","-4,90","","-13,80","","50,00","","30,00","","20,00","","32,20","","99,76","","","","-11,00","","Dégagé"
"1982-04-03 05:00","1982","04","03","05:00"," ","-5,40","","-14,10","","50,00","","31,00","","17,00","","32,20","","99,79","","","","-11,00","","Dégagé"
"1982-04-03 06:00","1982","04","03","06:00"," ","-6,00","","-14,20","","52,00","","31,00","","13,00","","32,20","","99,89","","","","-11,00","","Dégagé"
"1982-04-03 07:00","1982","04","03","07:00"," ","-5,30","","-13,50","","52,00","","30,00","","13,00","","32,20","","99,89","","","","-10,00","","Dégagé"
"1982-04-03 08:00","1982","04","03","08:00"," ","-4,40","","-15,10","","43,00","","31,00","","19,00","","32,20","","99,86","","","","-11,00","","Dégagé"
"1982-04-03 09:00","1982","04","03","09:00"," ","-3,30","","-14,50","","41,00","","32,00","","19,00","","32,20","","99,92","","","","-9,00","","Dégagé"
"1982-04-03 10:00","1982","04","03","10:00"," ","-2,40","","-15,20","","36,00","","31,00","","22,00","","32,20","","99,96","","","","-9,00","","Dégagé"
"1982-04-03 11:00","1982","04","03","11:00"," ","-0,70","","-14,80","","33,00","","31,00","","24,00","","32,20","","99,96","","","","-7,00","","Dégagé"
"1982-04-03 12:00","1982","04","03","12:00"," ","0,20","","-15,10","","30,00","","30,00","","19,00","","32,20","","99,89","","","","","","Dégagé"
"1982-04-03 13:00","1982","04","03","13:00"," ","1,40","","-15,40","","27,00","","33,00","","19,00","","32,20","","99,79","","","","","","Généralement dégagé"
"1982-04-03 14:00","1982","04","03","14:00"," ","1,80","","-15,20","","27,00","","30,00","","19,00","","32,20","","99,76","","","","","","Généralement dégagé"
"1982-04-03 15:00","1982","04","03","15:00"," ","3,10","","-16,10","","23,00","","33,00","","15,00","","32,20","","99,76","","","","","","Généralement dégagé"
"1982-04-03 16:00","1982","04","03","16:00"," ","3,40","","-15,90","","23,00","","33,00","","9,00","","32,20","","99,65","","","","","","Généralement nuageux"
"1982-04-03 17:00","1982","04","03","17:00"," ","3,20","","-16,20","","22,00","","29,00","","6,00","","32,20","","99,65","","","","","","Généralement nuageux"
"1982-04-03 18:00","1982","04","03","18:00"," ","1,60","","-10,00","","42,00","","21,00","","15,00","","32,20","","99,59","","","","","","Nuageux"
"1982-04-03 19:00","1982","04","03","19:00"," ","0,20","","-8,10","","53,00","","20,00","","15,00","","32,20","","99,62","","","","","","Nuageux"
"1982-04-03 20:00","1982","04","03","20:00"," ","-0,40","","-8,90","","52,00","","22,00","","17,00","","32,20","","99,59","","","","-5,00","","Généralement nuageux"
"1982-04-03 21:00","1982","04","03","21:00"," ","-0,60","","-7,90","","58,00","","20,00","","15,00","","32,20","","99,65","","","","-5,00","","Nuageux"
"1982-04-03 22:00","1982","04","03","22:00"," ","-0,60","","-6,90","","62,00","","21,00","","19,00","","32,20","","99,62","","","","-6,00","","Nuageux"
"1982-04-03 23:00","1982","04","03","23:00"," ","-0,70","","-7,10","","62,00","","15,00","","11,00","","32,20","","99,45","","","","-4,00","","Nuageux"
"1982-04-04 00:00","1982","04","04","00:00"," ","-2,00","","-4,60","","82,00","","14,00","","20,00","","1,60","","99,35","","","","-8,00","","Neige"
"1982-04-04 01:00","1982","04","04","01:00"," ","-2,20","","-4,10","","87,00","","12,00","","28,00","","24,10","","99,05","","","","-9,00","","Nuageux"
"1982-04-04 02:00","1982","04","04","02:00"," ","-1,80","","-4,10","","84,00","","16,00","","26,00","","24,10","","99,12","","","","-8,00","","Généralement nuageux"
