"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-2,40","","-9,70","","57,00","","27,00","","11,00","","24,10","","99,02","","","","-6,00","","Généralement nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","-2,00","","-9,50","","56,00","","27,00","","13,00","","24,10","","98,97","","","","-6,00","","Généralement nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-1,80","","-9,50","","56,00","","26,00","","13,00","","24,10","","98,98","","","","-6,00","","Généralement nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","-1,70","","-9,40","","56,00","","27,00","","11,00","","24,10","","98,93","","","","-6,00","","Généralement nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","-1,60","","-9,30","","56,00","","26,00","","11,00","","24,10","","98,84","","","","-5,00","","Nuageux"
"2004-01-01 05:00","2004","01","01","05:00"," ","-1,70","","-8,60","","59,00","","27,00","","11,00","","24,10","","98,78","","","","-6,00","","Nuageux"
"2004-01-01 06:00","2004","01","01","06:00"," ","-1,50","","-8,30","","60,00","","30,00","","9,00","","24,10","","98,75","","","","-5,00","","Nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","-1,80","","-8,10","","62,00","","30,00","","19,00","","24,10","","98,75","","","","-7,00","","Généralement nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-2,20","","-5,20","","80,00","","29,00","","22,00","","16,10","","98,82","","","","-8,00","","Averses de neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-2,10","","-4,50","","84,00","","32,00","","30,00","","24,10","","98,93","","","","-9,00","","Généralement nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","-1,50","","-6,90","","67,00","","30,00","","35,00","","24,10","","99,01","","","","-9,00","","Généralement nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","-1,40","","-8,40","","59,00","","30,00","","32,00","","24,10","","99,02","","","","-9,00","","Généralement dégagé"
