"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","17,20","","10,60","","65,00","","25,00","","15,00","","32,20","","99,19","","","","","","Dégagé"
"1977-07-01 01:00","1977","07","01","01:00"," ","16,30","","10,30","","68,00","","24,00","","19,00","","32,20","","99,29","","","","","","Dégagé"
"1977-07-01 02:00","1977","07","01","02:00"," ","16,20","","10,20","","68,00","","24,00","","9,00","","32,20","","99,25","","","","","","Dégagé"
"1977-07-01 03:00","1977","07","01","03:00"," ","14,70","","10,30","","75,00","","23,00","","6,00","","32,20","","99,29","","","","","","Dégagé"
"1977-07-01 04:00","1977","07","01","04:00"," ","12,70","","10,20","","85,00","","19,00","","9,00","","32,20","","99,32","","","","","","Généralement dégagé"
"1977-07-01 05:00","1977","07","01","05:00"," ","12,90","","10,50","","85,00","","17,00","","15,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1977-07-01 06:00","1977","07","01","06:00"," ","13,80","","10,70","","82,00","","21,00","","15,00","","32,20","","99,42","","","","","","Généralement nuageux"
"1977-07-01 07:00","1977","07","01","07:00"," ","15,10","","11,40","","78,00","","18,00","","24,00","","32,20","","99,42","","","","","","Généralement nuageux"
"1977-07-01 08:00","1977","07","01","08:00"," ","16,40","","11,80","","74,00","","19,00","","13,00","","32,20","","99,52","","","","","","Généralement nuageux"
"1977-07-01 09:00","1977","07","01","09:00"," ","17,90","","12,80","","72,00","","20,00","","20,00","","32,20","","99,55","","","","","","Généralement nuageux"
