"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","-6,10","","-11,10","","69,00","","32,00","","16,00","","32,20","","101,19","","","","-12,00","","Dégagé"
"1963-04-01 01:00","1963","04","01","01:00"," ","-6,70","","-11,70","","67,00","","32,00","","16,00","","32,20","","101,25","","","","-13,00","","Dégagé"
"1963-04-01 02:00","1963","04","01","02:00"," ","-7,20","","-10,00","","81,00","","32,00","","8,00","","32,20","","101,29","","","","-11,00","","Dégagé"
"1963-04-01 03:00","1963","04","01","03:00"," ","-7,80","","-10,00","","83,00","","32,00","","6,00","","32,20","","101,30","","","","-11,00","","Dégagé"
"1963-04-01 04:00","1963","04","01","04:00"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","32,20","","101,33","","","","","","Dégagé"
"1963-04-01 05:00","1963","04","01","05:00"," ","-7,20","","-10,00","","81,00","","0,00","","0,00","","32,20","","101,34","","","","","","Dégagé"
"1963-04-01 06:00","1963","04","01","06:00"," ","-7,20","","-9,40","","83,00","","25,00","","8,00","","32,20","","101,38","","","","-11,00","","Généralement dégagé"
"1963-04-01 07:00","1963","04","01","07:00"," ","-6,70","","-8,90","","83,00","","25,00","","6,00","","32,20","","101,47","","","","-10,00","","Généralement dégagé"
"1963-04-01 08:00","1963","04","01","08:00"," ","-5,60","","-10,00","","70,00","","29,00","","10,00","","32,20","","101,51","","","","-10,00","","Généralement dégagé"
"1963-04-01 09:00","1963","04","01","09:00"," ","-3,30","","-8,90","","64,00","","27,00","","11,00","","32,20","","101,52","","","","-8,00","","Généralement dégagé"
"1963-04-01 10:00","1963","04","01","10:00"," ","-1,10","","-6,70","","67,00","","27,00","","13,00","","32,20","","101,48","","","","-5,00","","Dégagé"
"1963-04-01 11:00","1963","04","01","11:00"," ","0,60","","-5,60","","64,00","","29,00","","13,00","","32,20","","101,46","","","","","","Généralement dégagé"
"1963-04-01 12:00","1963","04","01","12:00"," ","2,80","","-3,90","","62,00","","25,00","","10,00","","32,20","","101,33","","","","","","Généralement dégagé"
"1963-04-01 13:00","1963","04","01","13:00"," ","5,00","","-2,80","","56,00","","23,00","","14,00","","32,20","","101,22","","","","","","Généralement dégagé"
"1963-04-01 14:00","1963","04","01","14:00"," ","5,00","","-5,60","","46,00","","23,00","","24,00","","32,20","","101,12","","","","","","Généralement dégagé"
"1963-04-01 15:00","1963","04","01","15:00"," ","5,00","","-7,20","","41,00","","20,00","","26,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1963-04-01 16:00","1963","04","01","16:00"," ","3,90","","-7,20","","44,00","","20,00","","24,00","","32,20","","100,96","","","","","","Généralement dégagé"
"1963-04-01 17:00","1963","04","01","17:00"," ","3,90","","-6,10","","47,00","","18,00","","26,00","","32,20","","100,89","","","","","","Généralement dégagé"
"1963-04-01 18:00","1963","04","01","18:00"," ","1,70","","-2,80","","72,00","","18,00","","29,00","","32,20","","100,77","","","","","","Généralement dégagé"
"1963-04-01 19:00","1963","04","01","19:00"," ","0,60","","-2,20","","81,00","","18,00","","26,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1963-04-01 20:00","1963","04","01","20:00"," ","1,10","","-1,70","","82,00","","20,00","","24,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1963-04-01 21:00","1963","04","01","21:00"," ","1,70","","-2,80","","73,00","","20,00","","24,00","","32,20","","100,54","","","","","","Généralement dégagé"
"1963-04-01 22:00","1963","04","01","22:00"," ","2,80","","-4,40","","60,00","","20,00","","24,00","","32,20","","100,35","","","","","","Nuageux"
"1963-04-01 23:00","1963","04","01","23:00"," ","2,20","","-3,90","","63,00","","23,00","","29,00","","32,20","","100,31","","","","","","Généralement nuageux"
"1963-04-02 00:00","1963","04","02","00:00"," ","2,80","","-4,40","","60,00","","23,00","","32,00","","32,20","","100,23","","","","","","Généralement nuageux"
"1963-04-02 01:00","1963","04","02","01:00"," ","1,70","","-3,90","","67,00","","23,00","","29,00","","32,20","","100,16","","","","","","Généralement nuageux"
"1963-04-02 02:00","1963","04","02","02:00"," ","2,20","","-3,30","","66,00","","23,00","","29,00","","32,20","","100,07","","","","","","Généralement nuageux"
"1963-04-02 03:00","1963","04","02","03:00"," ","2,20","","-3,30","","66,00","","23,00","","29,00","","32,20","","99,96","","","","","","Généralement nuageux"
"1963-04-02 04:00","1963","04","02","04:00"," ","2,20","","-3,30","","66,00","","23,00","","29,00","","32,20","","99,89","","","","","","Généralement dégagé"
"1963-04-02 05:00","1963","04","02","05:00"," ","2,20","","-3,30","","66,00","","23,00","","21,00","","32,20","","99,85","","","","","","Généralement dégagé"
"1963-04-02 06:00","1963","04","02","06:00"," ","2,20","","-2,20","","66,00","","23,00","","8,00","","32,20","","99,88","","","","","","Généralement dégagé"
"1963-04-02 07:00","1963","04","02","07:00"," ","2,80","","-2,20","","69,00","","23,00","","16,00","","32,20","","99,81","","","","","","Généralement nuageux"
"1963-04-02 08:00","1963","04","02","08:00"," ","4,40","","-1,10","","67,00","","23,00","","19,00","","32,20","","99,76","","","","","","Généralement nuageux"
