"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-09-01 00:00","1961","09","01","00:00"," ","19,40","","15,60","","77,00","","27,00","","10,00","","16,10","","99,64","","","","","","Généralement dégagé"
"1961-09-01 01:00","1961","09","01","01:00"," ","18,90","","15,60","","80,00","","27,00","","8,00","","16,10","","99,63","","","","","","Généralement dégagé"
"1961-09-01 02:00","1961","09","01","02:00"," ","18,30","","15,60","","84,00","","25,00","","6,00","","16,10","","99,64","","","","","","Dégagé"
"1961-09-01 03:00","1961","09","01","03:00"," ","17,20","","15,00","","87,00","","23,00","","6,00","","16,10","","99,63","","","","","","Généralement dégagé"
"1961-09-01 04:00","1961","09","01","04:00"," ","16,10","","14,40","","91,00","","23,00","","5,00","","16,10","","99,65","","","","","","Généralement dégagé"
"1961-09-01 05:00","1961","09","01","05:00"," ","16,10","","14,40","","89,00","","23,00","","6,00","","16,10","","99,66","","","","","","Généralement dégagé"
"1961-09-01 06:00","1961","09","01","06:00"," ","15,60","","13,90","","90,00","","18,00","","5,00","","9,70","","99,70","","","","","","Brouillard,Brume sèche"
"1961-09-01 07:00","1961","09","01","07:00"," ","17,20","","15,60","","90,00","","0,00","","0,00","","9,70","","99,74","","","","","","Brouillard,Brume sèche"
"1961-09-01 08:00","1961","09","01","08:00"," ","19,40","","16,10","","81,00","","0,00","","0,00","","9,70","","99,79","","","","","","Brume sèche"
"1961-09-01 09:00","1961","09","01","09:00"," ","21,70","","16,70","","73,00","","27,00","","10,00","","12,90","","99,78","","27,00","","","","Généralement nuageux"
"1961-09-01 10:00","1961","09","01","10:00"," ","24,40","","17,20","","64,00","","25,00","","11,00","","16,10","","99,76","","30,00","","","","Généralement nuageux"
"1961-09-01 11:00","1961","09","01","11:00"," ","26,10","","16,10","","54,00","","25,00","","16,00","","19,30","","99,75","","31,00","","","","Généralement nuageux"
"1961-09-01 12:00","1961","09","01","12:00"," ","26,10","","15,00","","50,00","","25,00","","13,00","","24,10","","99,76","","30,00","","","","Généralement nuageux"
