"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-6,90","","-11,30","","71,00","","32,00","","6,00","","24,10","","100,83","","","","-10,00","","Dégagé"
"1992-01-01 01:00","1992","01","01","01:00"," ","-6,50","","-11,20","","69,00","","33,00","","13,00","","24,10","","100,80","","","","-12,00","","Dégagé"
"1992-01-01 02:00","1992","01","01","02:00"," ","-7,70","","-11,80","","73,00","","33,00","","7,00","","24,10","","100,90","","","","-11,00","","Dégagé"
"1992-01-01 03:00","1992","01","01","03:00"," ","-9,00","","-12,30","","77,00","","33,00","","9,00","","24,10","","100,93","","","","-14,00","","Dégagé"
"1992-01-01 04:00","1992","01","01","04:00"," ","-9,30","","-12,50","","77,00","","35,00","","9,00","","24,10","","100,93","","","","-14,00","","Dégagé"
"1992-01-01 05:00","1992","01","01","05:00"," ","-9,60","","-13,20","","75,00","","36,00","","9,00","","24,10","","100,97","","","","-14,00","","Dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","-11,00","","-14,10","","78,00","","36,00","","11,00","","24,10","","101,00","","","","-17,00","","Dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","-11,40","","-14,20","","79,00","","36,00","","19,00","","24,10","","101,07","","","","-19,00","","Dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","-12,00","","-14,40","","82,00","","36,00","","11,00","","24,10","","101,10","","","","-18,00","","Généralement dégagé"
"1992-01-01 09:00","1992","01","01","09:00"," ","-10,60","","-13,20","","81,00","","35,00","","7,00","","24,10","","101,20","","","","-15,00","","Dégagé"
