"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-1,70","","-8,30","","60,00","","14,00","","16,00","","32,20","","100,62","","","","-7,00","","Dégagé"
"1973-04-01 01:00","1973","04","01","01:00"," ","-1,70","","-3,30","","90,00","","13,00","","16,00","","32,20","","100,67","","","","-7,00","","Dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","-1,70","","-3,30","","91,00","","19,00","","11,00","","32,20","","100,72","","","","-6,00","","Généralement nuageux"
"1973-04-01 03:00","1973","04","01","03:00"," ","-1,70","","-3,30","","90,00","","14,00","","19,00","","24,10","","100,63","","","","-7,00","","Généralement nuageux"
"1973-04-01 04:00","1973","04","01","04:00"," ","-1,70","","-3,30","","90,00","","14,00","","19,00","","24,10","","100,64","","","","-7,00","","Généralement nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","-1,70","","-3,30","","88,00","","15,00","","13,00","","24,10","","100,58","","","","-6,00","","Généralement dégagé"
"1973-04-01 06:00","1973","04","01","06:00"," ","-2,20","","-3,30","","94,00","","14,00","","11,00","","4,80","","100,55","","","","-6,00","","Brouillard"
"1973-04-01 07:00","1973","04","01","07:00"," ","-2,20","","-3,30","","93,00","","15,00","","13,00","","11,30","","100,64","","","","-7,00","","Nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","-0,60","","-2,20","","90,00","","15,00","","16,00","","24,10","","100,71","","","","-5,00","","Nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","1,70","","-2,80","","71,00","","16,00","","21,00","","24,10","","100,67","","","","","","Nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","2,80","","-3,30","","63,00","","16,00","","19,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","5,00","","-3,90","","53,00","","16,00","","19,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","5,60","","-4,40","","47,00","","18,00","","19,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","5,00","","-5,00","","48,00","","18,00","","23,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1973-04-01 14:00","1973","04","01","14:00"," ","3,90","","-5,00","","53,00","","16,00","","19,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1973-04-01 15:00","1973","04","01","15:00"," ","3,30","","-3,90","","59,00","","16,00","","19,00","","24,10","","100,51","","","","","","Nuageux"
"1973-04-01 16:00","1973","04","01","16:00"," ","2,80","","-3,90","","61,00","","16,00","","18,00","","24,10","","100,48","","","","","","Nuageux"
"1973-04-01 17:00","1973","04","01","17:00"," ","2,20","","-3,90","","64,00","","14,00","","14,00","","24,10","","100,47","","","","","","Nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","1,70","","-3,30","","70,00","","14,00","","14,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","1,10","","-2,80","","76,00","","15,00","","14,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1973-04-01 20:00","1973","04","01","20:00"," ","-0,60","","-1,70","","92,00","","15,00","","10,00","","24,10","","100,48","","","","-4,00","","Généralement nuageux"
"1973-04-01 21:00","1973","04","01","21:00"," ","-0,60","","-2,20","","92,00","","14,00","","6,00","","24,10","","100,48","","","","-3,00","","Nuageux"
"1973-04-01 22:00","1973","04","01","22:00"," ","-1,10","","-2,20","","91,00","","13,00","","10,00","","12,90","","100,48","","","","-5,00","","Nuageux"
"1973-04-01 23:00","1973","04","01","23:00"," ","-1,10","","-2,80","","87,00","","13,00","","11,00","","16,10","","100,40","","","","-5,00","","Nuageux"
"1973-04-02 00:00","1973","04","02","00:00"," ","-1,10","","-3,30","","86,00","","11,00","","13,00","","16,10","","100,33","","","","-5,00","","Nuageux"
"1973-04-02 01:00","1973","04","02","01:00"," ","-1,10","","-2,20","","91,00","","11,00","","8,00","","16,10","","100,37","","","","-4,00","","Nuageux"
"1973-04-02 02:00","1973","04","02","02:00"," ","-2,20","","-3,90","","89,00","","14,00","","6,00","","19,30","","100,29","","","","-5,00","","Généralement dégagé"
"1973-04-02 03:00","1973","04","02","03:00"," ","-2,20","","-3,90","","89,00","","13,00","","10,00","","19,30","","100,22","","","","-6,00","","Généralement dégagé"
"1973-04-02 04:00","1973","04","02","04:00"," ","-2,20","","-2,80","","94,00","","10,00","","18,00","","11,30","","100,20","","","","-8,00","","Généralement nuageux"
