"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","12,80","","12,80","","100,00","","21,00","","23,00","","0,20","","99,33","","","","","","Bruine,Brouillard"
"1973-06-01 01:00","1973","06","01","01:00"," ","11,10","","11,10","","100,00","","21,00","","24,00","","0,40","","99,34","","","","","","Bruine,Brouillard"
"1973-06-01 02:00","1973","06","01","02:00"," ","11,10","","11,10","","100,00","","21,00","","16,00","","0,40","","99,36","","","","","","Brouillard"
"1973-06-01 03:00","1973","06","01","03:00"," ","11,10","","11,10","","100,00","","21,00","","16,00","","0,60","","99,36","","","","","","Brouillard"
"1973-06-01 04:00","1973","06","01","04:00"," ","11,70","","11,70","","100,00","","21,00","","13,00","","0,60","","99,37","","","","","","Brouillard"
"1973-06-01 05:00","1973","06","01","05:00"," ","11,10","","11,10","","100,00","","22,00","","13,00","","0,60","","99,43","","","","","","Brouillard"
"1973-06-01 06:00","1973","06","01","06:00"," ","11,10","","11,10","","100,00","","22,00","","13,00","","0,80","","99,46","","","","","","Brouillard"
"1973-06-01 07:00","1973","06","01","07:00"," ","11,70","","11,70","","100,00","","22,00","","19,00","","0,80","","99,48","","","","","","Brouillard"
"1973-06-01 08:00","1973","06","01","08:00"," ","11,70","","11,70","","100,00","","23,00","","16,00","","0,80","","99,56","","","","","","Brouillard"
"1973-06-01 09:00","1973","06","01","09:00"," ","12,80","","12,80","","100,00","","21,00","","16,00","","4,80","","99,57","","","","","","Brouillard"
"1973-06-01 10:00","1973","06","01","10:00"," ","15,60","","13,90","","89,00","","18,00","","16,00","","9,70","","99,59","","","","","","Brouillard"
"1973-06-01 11:00","1973","06","01","11:00"," ","18,30","","13,90","","75,00","","21,00","","16,00","","12,90","","99,58","","","","","","Généralement dégagé"
"1973-06-01 12:00","1973","06","01","12:00"," ","20,60","","13,30","","63,00","","20,00","","19,00","","16,10","","99,50","","","","","","Généralement dégagé"
"1973-06-01 13:00","1973","06","01","13:00"," ","21,10","","13,30","","60,00","","20,00","","29,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1973-06-01 14:00","1973","06","01","14:00"," ","21,70","","13,30","","61,00","","22,00","","24,00","","24,10","","99,44","","25,00","","","","Généralement nuageux"
"1973-06-01 15:00","1973","06","01","15:00"," ","21,10","","13,30","","60,00","","22,00","","26,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1973-06-01 16:00","1973","06","01","16:00"," ","20,00","","12,80","","63,00","","21,00","","26,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1973-06-01 17:00","1973","06","01","17:00"," ","20,00","","12,80","","62,00","","19,00","","14,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1973-06-01 18:00","1973","06","01","18:00"," ","20,00","","12,20","","61,00","","22,00","","21,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1973-06-01 19:00","1973","06","01","19:00"," ","20,00","","12,80","","63,00","","19,00","","23,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1973-06-01 20:00","1973","06","01","20:00"," ","16,70","","10,00","","65,00","","18,00","","21,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1973-06-01 21:00","1973","06","01","21:00"," ","16,10","","10,60","","69,00","","18,00","","23,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1973-06-01 22:00","1973","06","01","22:00"," ","13,90","","7,80","","66,00","","18,00","","23,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1973-06-01 23:00","1973","06","01","23:00"," ","12,20","","8,30","","78,00","","22,00","","18,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1973-06-02 00:00","1973","06","02","00:00"," ","11,70","","8,30","","82,00","","20,00","","21,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1973-06-02 01:00","1973","06","02","01:00"," ","11,10","","8,90","","84,00","","18,00","","14,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1973-06-02 02:00","1973","06","02","02:00"," ","10,60","","8,30","","85,00","","18,00","","14,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1973-06-02 03:00","1973","06","02","03:00"," ","8,30","","6,70","","87,00","","17,00","","13,00","","12,90","","98,98","","","","","","Généralement nuageux"
"1973-06-02 04:00","1973","06","02","04:00"," ","8,30","","7,80","","97,00","","18,00","","11,00","","4,00","","98,91","","","","","","Brouillard"
"1973-06-02 05:00","1973","06","02","05:00"," ","8,30","","8,30","","97,00","","19,00","","11,00","","6,40","","98,92","","","","","","Brouillard"
"1973-06-02 06:00","1973","06","02","06:00"," ","8,90","","8,30","","96,00","","21,00","","18,00","","8,00","","98,95","","","","","","Brouillard"
"1973-06-02 07:00","1973","06","02","07:00"," ","9,40","","8,30","","93,00","","22,00","","13,00","","11,30","","98,96","","","","","","Généralement nuageux"
"1973-06-02 08:00","1973","06","02","08:00"," ","13,30","","10,00","","80,00","","29,00","","21,00","","16,10","","98,94","","","","","","Généralement nuageux"
"1973-06-02 09:00","1973","06","02","09:00"," ","13,90","","10,60","","81,00","","22,00","","11,00","","12,90","","98,97","","","","","","Averses de pluie"
"1973-06-02 10:00","1973","06","02","10:00"," ","14,40","","12,20","","88,00","","30,00","","21,00","","6,40","","99,02","","","","","","Averses de pluie,Brouillard"
"1973-06-02 11:00","1973","06","02","11:00"," ","14,40","","13,30","","93,00","","31,00","","16,00","","16,10","","99,04","","","","","","Averses de pluie"
"1973-06-02 12:00","1973","06","02","12:00"," ","17,20","","14,40","","84,00","","31,00","","24,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1973-06-02 13:00","1973","06","02","13:00"," ","16,10","","8,30","","59,00","","30,00","","26,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1973-06-02 14:00","1973","06","02","14:00"," ","15,60","","5,00","","49,00","","26,00","","26,00","","32,20","","99,05","","","","","","Généralement dégagé"
"1973-06-02 15:00","1973","06","02","15:00"," ","14,40","","3,30","","48,00","","27,00","","27,00","","32,20","","99,10","","","","","","Généralement dégagé"
"1973-06-02 16:00","1973","06","02","16:00"," ","15,00","","3,90","","47,00","","31,00","","29,00","","32,20","","99,14","","","","","","Généralement dégagé"
"1973-06-02 17:00","1973","06","02","17:00"," ","15,00","","3,90","","48,00","","29,00","","26,00","","32,20","","99,20","","","","","","Généralement dégagé"
"1973-06-02 18:00","1973","06","02","18:00"," ","15,00","","3,90","","49,00","","28,00","","29,00","","32,20","","99,26","","","","","","Généralement dégagé"
"1973-06-02 19:00","1973","06","02","19:00"," ","12,80","","2,20","","50,00","","29,00","","29,00","","32,20","","99,32","","","","","","Généralement dégagé"
"1973-06-02 20:00","1973","06","02","20:00"," ","11,10","","1,70","","52,00","","29,00","","26,00","","32,20","","99,39","","","","","","Généralement dégagé"
"1973-06-02 21:00","1973","06","02","21:00"," ","11,10","","2,20","","54,00","","28,00","","21,00","","32,20","","99,51","","","","","","Généralement dégagé"
