"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-7,30","","-10,30","","79,00","","31,00","","22,00","","24,10","","99,53","","","","-15,00","","Neige"
"1989-01-01 01:00","1989","01","01","01:00"," ","-9,80","","-13,20","","76,00","","34,00","","28,00","","16,10","","99,70","","","","-19,00","","Généralement nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","-11,10","","-14,30","","77,00","","34,00","","26,00","","24,10","","99,80","","","","-20,00","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-12,30","","-15,90","","74,00","","33,00","","33,00","","24,10","","99,97","","","","-23,00","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-13,40","","-16,00","","81,00","","33,00","","33,00","","24,10","","99,97","","","","-24,00","","Dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-14,40","","-17,00","","80,00","","33,00","","26,00","","24,10","","100,17","","","","-25,00","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-14,70","","-17,60","","79,00","","31,00","","24,00","","24,10","","100,30","","","","-25,00","","Généralement dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-15,80","","-18,40","","80,00","","32,00","","20,00","","24,10","","100,37","","","","-25,00","","Généralement dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-16,30","","-18,60","","82,00","","31,00","","20,00","","24,10","","100,53","","","","-26,00","","Généralement dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-16,00","","-19,40","","75,00","","31,00","","19,00","","24,10","","100,63","","","","-25,00","","Généralement dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-15,20","","-19,20","","71,00","","31,00","","22,00","","24,10","","100,77","","","","-25,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-14,10","","-18,60","","69,00","","32,00","","19,00","","24,10","","100,83","","","","-23,00","","Généralement dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-12,50","","-17,60","","65,00","","31,00","","19,00","","24,10","","100,80","","","","-21,00","","Généralement dégagé"
"1989-01-01 13:00","1989","01","01","13:00"," ","-12,00","","-17,80","","62,00","","29,00","","19,00","","24,10","","100,70","","","","-20,00","","Généralement dégagé"
"1989-01-01 14:00","1989","01","01","14:00"," ","-11,10","","-17,20","","60,00","","32,00","","24,00","","24,10","","100,67","","","","-20,00","","Généralement dégagé"
"1989-01-01 15:00","1989","01","01","15:00"," ","-10,80","","-16,70","","61,00","","32,00","","19,00","","24,10","","100,67","","","","-19,00","","Généralement dégagé"
"1989-01-01 16:00","1989","01","01","16:00"," ","-11,00","","-16,00","","66,00","","32,00","","15,00","","24,10","","100,70","","","","-18,00","","Généralement dégagé"
"1989-01-01 17:00","1989","01","01","17:00"," ","-12,20","","-16,30","","72,00","","31,00","","13,00","","24,10","","100,73","","","","-19,00","","Généralement dégagé"
"1989-01-01 18:00","1989","01","01","18:00"," ","-13,50","","-16,80","","76,00","","27,00","","9,00","","24,10","","100,77","","","","-19,00","","Généralement dégagé"
"1989-01-01 19:00","1989","01","01","19:00"," ","-13,30","","-16,30","","78,00","","30,00","","7,00","","24,10","","100,80","","","","-18,00","","Généralement dégagé"
"1989-01-01 20:00","1989","01","01","20:00"," ","-13,30","","-16,10","","79,00","","28,00","","9,00","","24,10","","100,80","","","","-19,00","","Généralement dégagé"
"1989-01-01 21:00","1989","01","01","21:00"," ","-14,10","","-16,60","","81,00","","28,00","","7,00","","24,10","","100,80","","","","-19,00","","Généralement dégagé"
"1989-01-01 22:00","1989","01","01","22:00"," ","-13,80","","-16,20","","82,00","","25,00","","11,00","","24,10","","100,87","","","","-20,00","","Généralement dégagé"
"1989-01-01 23:00","1989","01","01","23:00"," ","-13,50","","-16,10","","81,00","","26,00","","9,00","","24,10","","100,83","","","","-19,00","","Généralement dégagé"
"1989-01-02 00:00","1989","01","02","00:00"," ","-13,70","","-16,00","","83,00","","25,00","","6,00","","24,10","","100,83","","","","-18,00","","Généralement dégagé"
"1989-01-02 01:00","1989","01","02","01:00"," ","-14,20","","-16,10","","85,00","","26,00","","6,00","","24,10","","100,77","","","","-18,00","","Généralement dégagé"
"1989-01-02 02:00","1989","01","02","02:00"," ","-13,50","","-15,70","","83,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1989-01-02 03:00","1989","01","02","03:00"," ","-13,40","","-17,50","","71,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1989-01-02 04:00","1989","01","02","04:00"," ","-14,20","","-17,10","","79,00","","0,00","","0,00","","24,10","","100,70","","","","","","Dégagé"
"1989-01-02 05:00","1989","01","02","05:00"," ","-14,20","","-19,20","","66,00","","4,00","","9,00","","24,10","","100,67","","","","-20,00","","Généralement nuageux"
"1989-01-02 06:00","1989","01","02","06:00"," ","-14,10","","-21,50","","54,00","","4,00","","7,00","","24,10","","100,60","","","","-19,00","","Généralement nuageux"
"1989-01-02 07:00","1989","01","02","07:00"," ","-14,50","","-19,10","","68,00","","6,00","","7,00","","24,10","","100,57","","","","-19,00","","Généralement nuageux"
"1989-01-02 08:00","1989","01","02","08:00"," ","-14,90","","-18,20","","76,00","","14,00","","7,00","","24,10","","100,57","","","","-20,00","","Généralement nuageux"
"1989-01-02 09:00","1989","01","02","09:00"," ","-14,20","","-17,70","","75,00","","6,00","","7,00","","24,10","","100,50","","","","-19,00","","Généralement nuageux"
"1989-01-02 10:00","1989","01","02","10:00"," ","-13,00","","-17,80","","67,00","","6,00","","7,00","","24,10","","100,47","","","","-18,00","","Généralement nuageux"
"1989-01-02 11:00","1989","01","02","11:00"," ","-12,30","","-17,50","","65,00","","13,00","","7,00","","24,10","","100,40","","","","-17,00","","Généralement nuageux"
"1989-01-02 12:00","1989","01","02","12:00"," ","-10,90","","-17,90","","56,00","","16,00","","7,00","","24,10","","100,30","","","","-15,00","","Généralement nuageux"
"1989-01-02 13:00","1989","01","02","13:00"," ","-10,50","","-17,40","","57,00","","8,00","","4,00","","24,10","","100,17","","","","-13,00","","Nuageux"
"1989-01-02 14:00","1989","01","02","14:00"," ","-9,70","","-15,70","","61,00","","10,00","","15,00","","24,10","","100,07","","","","-16,00","","Nuageux"
"1989-01-02 15:00","1989","01","02","15:00"," ","-9,30","","-13,10","","74,00","","11,00","","17,00","","24,10","","99,93","","","","-16,00","","Nuageux"
"1989-01-02 16:00","1989","01","02","16:00"," ","-9,00","","-11,80","","80,00","","8,00","","15,00","","24,10","","99,87","","","","-16,00","","Nuageux"
"1989-01-02 17:00","1989","01","02","17:00"," ","-9,10","","-11,40","","83,00","","10,00","","19,00","","19,30","","99,77","","","","-17,00","","Nuageux"
"1989-01-02 18:00","1989","01","02","18:00"," ","-9,30","","-10,70","","89,00","","9,00","","15,00","","1,60","","99,70","","","","-16,00","","Neige"
"1989-01-02 19:00","1989","01","02","19:00"," ","-9,30","","-10,30","","92,00","","10,00","","22,00","","1,20","","99,56","","","","-17,00","","Neige"
"1989-01-02 20:00","1989","01","02","20:00"," ","-9,00","","-9,80","","94,00","","11,00","","20,00","","1,20","","99,50","","","","-17,00","","Neige"
"1989-01-02 21:00","1989","01","02","21:00"," ","-8,10","","-8,90","","94,00","","11,00","","22,00","","1,60","","99,33","","","","-16,00","","Neige"
"1989-01-02 22:00","1989","01","02","22:00"," ","-7,70","","-8,50","","94,00","","10,00","","19,00","","3,20","","99,20","","","","-15,00","","Neige"
"1989-01-02 23:00","1989","01","02","23:00"," ","-7,20","","-8,10","","93,00","","8,00","","15,00","","6,40","","99,06","","","","-13,00","","Neige"
"1989-01-03 00:00","1989","01","03","00:00"," ","-6,90","","-7,80","","93,00","","7,00","","15,00","","6,40","","98,96","","","","-13,00","","Neige"
"1989-01-03 01:00","1989","01","03","01:00"," ","-6,50","","-7,30","","94,00","","9,00","","15,00","","6,40","","98,86","","","","-12,00","","Neige"
"1989-01-03 02:00","1989","01","03","02:00"," ","-6,20","","-6,90","","95,00","","7,00","","9,00","","4,80","","98,80","","","","-10,00","","Neige"
"1989-01-03 03:00","1989","01","03","03:00"," ","-6,10","","-6,90","","94,00","","6,00","","11,00","","4,80","","98,66","","","","-11,00","","Neige"
"1989-01-03 04:00","1989","01","03","04:00"," ","-7,60","","-7,90","","98,00","","3,00","","6,00","","9,70","","98,53","","","","-11,00","","Neige"
"1989-01-03 05:00","1989","01","03","05:00"," ","-8,40","","-8,80","","97,00","","35,00","","9,00","","16,10","","98,46","","","","-13,00","","Neige"
"1989-01-03 06:00","1989","01","03","06:00"," ","-8,20","","-8,60","","97,00","","2,00","","11,00","","24,10","","98,46","","","","-13,00","","Généralement nuageux"
"1989-01-03 07:00","1989","01","03","07:00"," ","-8,10","","-8,60","","96,00","","33,00","","11,00","","12,90","","98,43","","","","-13,00","","Neige"
"1989-01-03 08:00","1989","01","03","08:00"," ","-7,90","","-8,40","","96,00","","36,00","","7,00","","16,10","","98,43","","","","-12,00","","Nuageux"
"1989-01-03 09:00","1989","01","03","09:00"," ","-6,90","","-7,50","","95,00","","6,00","","13,00","","19,30","","98,33","","","","-12,00","","Généralement nuageux"
"1989-01-03 10:00","1989","01","03","10:00"," ","-5,90","","-6,40","","96,00","","3,00","","11,00","","12,90","","98,33","","","","-11,00","","Généralement nuageux"
"1989-01-03 11:00","1989","01","03","11:00"," ","-5,30","","-6,10","","94,00","","33,00","","11,00","","12,90","","98,26","","","","-10,00","","Généralement nuageux"
"1989-01-03 12:00","1989","01","03","12:00"," ","-4,80","","-6,10","","90,00","","1,00","","9,00","","12,90","","98,16","","","","-9,00","","Généralement nuageux"
"1989-01-03 13:00","1989","01","03","13:00"," ","-4,60","","-6,20","","88,00","","1,00","","11,00","","9,70","","98,13","","","","-9,00","","Averses de neige"
"1989-01-03 14:00","1989","01","03","14:00"," ","-4,20","","-5,60","","90,00","","32,00","","19,00","","6,40","","98,06","","","","-10,00","","Averses de neige"
"1989-01-03 15:00","1989","01","03","15:00"," ","-4,10","","-5,80","","88,00","","32,00","","17,00","","16,10","","98,06","","","","-10,00","","Averses de neige"
"1989-01-03 16:00","1989","01","03","16:00"," ","-4,30","","-5,70","","90,00","","33,00","","17,00","","24,10","","98,09","","","","-10,00","","Généralement nuageux"
"1989-01-03 17:00","1989","01","03","17:00"," ","-5,80","","-6,40","","95,00","","33,00","","13,00","","24,10","","98,06","","","","-11,00","","Généralement dégagé"
"1989-01-03 18:00","1989","01","03","18:00"," ","-6,80","","-7,10","","97,00","","31,00","","13,00","","24,10","","98,09","","","","-12,00","","Généralement dégagé"
"1989-01-03 19:00","1989","01","03","19:00"," ","-6,50","","-6,60","","99,00","","29,00","","13,00","","24,10","","98,09","","","","-12,00","","Généralement dégagé"
"1989-01-03 20:00","1989","01","03","20:00"," ","-5,90","","-6,40","","96,00","","32,00","","13,00","","24,10","","98,09","","","","-11,00","","Généralement nuageux"
"1989-01-03 21:00","1989","01","03","21:00"," ","-5,30","","-5,90","","95,00","","28,00","","11,00","","9,70","","98,09","","","","-10,00","","Averses de neige"
"1989-01-03 22:00","1989","01","03","22:00"," ","-5,40","","-6,50","","92,00","","29,00","","15,00","","9,70","","98,09","","","","-11,00","","Averses de neige"
"1989-01-03 23:00","1989","01","03","23:00"," ","-5,80","","-6,60","","94,00","","32,00","","15,00","","9,70","","98,03","","","","-12,00","","Neige"
"1989-01-04 00:00","1989","01","04","00:00"," ","-6,50","","-8,00","","89,00","","31,00","","11,00","","9,70","","98,03","","","","-11,00","","Neige"
"1989-01-04 01:00","1989","01","04","01:00"," ","-6,70","","-7,90","","91,00","","32,00","","9,00","","9,70","","98,03","","","","-11,00","","Neige"
"1989-01-04 02:00","1989","01","04","02:00"," ","-6,90","","-8,00","","92,00","","32,00","","15,00","","9,70","","98,03","","","","-13,00","","Neige"
"1989-01-04 03:00","1989","01","04","03:00"," ","-7,20","","-8,60","","90,00","","35,00","","9,00","","9,70","","97,96","","","","-12,00","","Neige"
"1989-01-04 04:00","1989","01","04","04:00"," ","-7,60","","-8,60","","92,00","","24,00","","7,00","","9,70","","98,03","","","","-11,00","","Neige"
"1989-01-04 05:00","1989","01","04","05:00"," ","-7,70","","-8,40","","95,00","","32,00","","7,00","","9,70","","97,96","","","","-11,00","","Neige"
"1989-01-04 06:00","1989","01","04","06:00"," ","-8,30","","-9,20","","93,00","","35,00","","15,00","","9,70","","97,86","","","","-15,00","","Neige"
"1989-01-04 07:00","1989","01","04","07:00"," ","-8,60","","-9,30","","95,00","","2,00","","17,00","","9,70","","97,83","","","","-15,00","","Neige"
"1989-01-04 08:00","1989","01","04","08:00"," ","-8,90","","-9,70","","94,00","","1,00","","7,00","","9,70","","97,83","","","","-13,00","","Neige"
"1989-01-04 09:00","1989","01","04","09:00"," ","-9,30","","-10,40","","92,00","","1,00","","17,00","","6,40","","97,86","","","","-16,00","","Neige"
"1989-01-04 10:00","1989","01","04","10:00"," ","-9,90","","-10,90","","92,00","","1,00","","17,00","","12,90","","97,86","","","","-17,00","","Neige"
"1989-01-04 11:00","1989","01","04","11:00"," ","-10,40","","-11,90","","89,00","","1,00","","17,00","","16,10","","97,76","","","","-18,00","","Neige"
"1989-01-04 12:00","1989","01","04","12:00"," ","-10,10","","-12,10","","85,00","","35,00","","20,00","","4,80","","97,59","","","","-18,00","","Neige"
"1989-01-04 13:00","1989","01","04","13:00"," ","-9,90","","-11,50","","88,00","","36,00","","28,00","","2,40","","97,46","","","","-19,00","","Neige"
"1989-01-04 14:00","1989","01","04","14:00"," ","-9,80","","-11,60","","86,00","","36,00","","26,00","","12,90","","97,33","","","","-19,00","","Neige"
"1989-01-04 15:00","1989","01","04","15:00"," ","-10,30","","-12,40","","84,00","","36,00","","26,00","","16,10","","97,23","","","","-19,00","","Neige"
"1989-01-04 16:00","1989","01","04","16:00"," ","-10,90","","-13,00","","84,00","","35,00","","28,00","","16,10","","97,16","","","","-20,00","","Neige"
"1989-01-04 17:00","1989","01","04","17:00"," ","-11,90","","-13,90","","85,00","","34,00","","30,00","","16,10","","97,13","","","","-22,00","","Neige"
"1989-01-04 18:00","1989","01","04","18:00"," ","-12,20","","-14,20","","85,00","","34,00","","31,00","","12,90","","97,09","","","","-23,00","","Neige"
"1989-01-04 19:00","1989","01","04","19:00"," ","-12,20","","-14,20","","85,00","","34,00","","30,00","","8,00","","97,09","","","","-22,00","","Neige"
"1989-01-04 20:00","1989","01","04","20:00"," ","-12,10","","-13,80","","87,00","","33,00","","31,00","","4,80","","97,06","","","","-22,00","","Neige"
"1989-01-04 21:00","1989","01","04","21:00"," ","-12,10","","-13,50","","89,00","","33,00","","37,00","","1,60","","97,03","","","","-23,00","","Neige"
"1989-01-04 22:00","1989","01","04","22:00"," ","-11,80","","-13,30","","89,00","","32,00","","37,00","","3,20","","96,86","","","","-23,00","","Neige"
"1989-01-04 23:00","1989","01","04","23:00"," ","-11,70","","-13,20","","89,00","","33,00","","46,00","","3,20","","96,79","","","","-24,00","","Neige"
"1989-01-05 00:00","1989","01","05","00:00"," ","-12,60","","-14,40","","86,00","","33,00","","50,00","","3,20","","96,76","","","","-25,00","","Neige"
"1989-01-05 01:00","1989","01","05","01:00"," ","-13,00","","-15,20","","83,00","","33,00","","46,00","","3,20","","96,73","","","","-25,00","","Neige"
"1989-01-05 02:00","1989","01","05","02:00"," ","-13,10","","-15,10","","85,00","","33,00","","43,00","","3,20","","96,76","","","","-25,00","","Neige"
"1989-01-05 03:00","1989","01","05","03:00"," ","-13,30","","-15,10","","86,00","","32,00","","35,00","","3,20","","96,83","","","","-25,00","","Neige"
"1989-01-05 04:00","1989","01","05","04:00"," ","-13,70","","-15,30","","88,00","","32,00","","37,00","","1,20","","96,83","","","","-25,00","","Neige,Poudrerie élevée"
"1989-01-05 05:00","1989","01","05","05:00"," ","-14,10","","-15,70","","88,00","","32,00","","33,00","","1,20","","96,86","","","","-25,00","","Neige,Poudrerie élevée"
"1989-01-05 06:00","1989","01","05","06:00"," ","-13,70","","-15,60","","86,00","","33,00","","30,00","","1,60","","96,86","","","","-24,00","","Neige"
"1989-01-05 07:00","1989","01","05","07:00"," ","-13,70","","-15,30","","88,00","","32,00","","28,00","","1,60","","96,86","","","","-24,00","","Neige"
"1989-01-05 08:00","1989","01","05","08:00"," ","-13,20","","-15,20","","85,00","","33,00","","28,00","","1,60","","96,96","","","","-23,00","","Neige"
