"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-3,40","","-6,20","","81,00","","20,00","","15,00","","24,10","","101,09","","","","-9,00","","Généralement nuageux"
"1984-01-01 01:00","1984","01","01","01:00"," ","-2,80","","-5,90","","79,00","","20,00","","15,00","","24,10","","100,99","","","","-8,00","","Généralement nuageux"
"1984-01-01 02:00","1984","01","01","02:00"," ","-2,70","","-5,80","","79,00","","21,00","","19,00","","24,10","","100,96","","","","-8,00","","Généralement nuageux"
"1984-01-01 03:00","1984","01","01","03:00"," ","-3,30","","-5,90","","82,00","","23,00","","15,00","","24,10","","100,92","","","","-8,00","","Généralement nuageux"
"1984-01-01 04:00","1984","01","01","04:00"," ","-3,20","","-5,70","","83,00","","25,00","","15,00","","24,10","","100,92","","","","-8,00","","Généralement nuageux"
"1984-01-01 05:00","1984","01","01","05:00"," ","-4,20","","-7,00","","81,00","","31,00","","13,00","","24,10","","101,02","","","","-9,00","","Généralement dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-5,80","","-9,40","","76,00","","33,00","","19,00","","24,10","","101,09","","","","-12,00","","Généralement dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-6,70","","-10,30","","76,00","","34,00","","13,00","","24,10","","101,26","","","","-12,00","","Généralement nuageux"
"1984-01-01 08:00","1984","01","01","08:00"," ","-8,10","","-11,20","","78,00","","34,00","","11,00","","24,10","","101,26","","","","-13,00","","Généralement dégagé"
"1984-01-01 09:00","1984","01","01","09:00"," ","-7,40","","-11,60","","72,00","","36,00","","7,00","","24,10","","101,46","","","","-11,00","","Généralement dégagé"
"1984-01-01 10:00","1984","01","01","10:00"," ","-7,00","","-11,00","","73,00","","34,00","","19,00","","24,10","","101,46","","","","-14,00","","Généralement dégagé"
"1984-01-01 11:00","1984","01","01","11:00"," ","-5,90","","-10,40","","70,00","","36,00","","22,00","","24,10","","101,59","","","","-13,00","","Généralement dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","-5,40","","-9,50","","73,00","","36,00","","28,00","","24,10","","101,53","","","","-13,00","","Généralement dégagé"
"1984-01-01 13:00","1984","01","01","13:00"," ","-4,60","","-9,00","","71,00","","1,00","","22,00","","24,10","","101,53","","","","-11,00","","Généralement nuageux"
"1984-01-01 14:00","1984","01","01","14:00"," ","-4,30","","-8,50","","72,00","","1,00","","28,00","","24,10","","101,59","","","","-12,00","","Généralement nuageux"
"1984-01-01 15:00","1984","01","01","15:00"," ","-4,20","","-9,00","","69,00","","36,00","","19,00","","24,10","","101,66","","","","-10,00","","Généralement nuageux"
"1984-01-01 16:00","1984","01","01","16:00"," ","-4,90","","-7,90","","79,00","","1,00","","22,00","","12,90","","101,73","","","","-12,00","","Averses de neige"
"1984-01-01 17:00","1984","01","01","17:00"," ","-6,10","","-8,80","","81,00","","36,00","","19,00","","4,80","","101,83","","","","-13,00","","Averses de neige"
"1984-01-01 18:00","1984","01","01","18:00"," ","-7,20","","-9,60","","83,00","","36,00","","15,00","","8,00","","101,89","","","","-13,00","","Averses de neige"
"1984-01-01 19:00","1984","01","01","19:00"," ","-7,60","","-9,70","","85,00","","36,00","","15,00","","12,90","","101,99","","","","-14,00","","Averses de neige"
"1984-01-01 20:00","1984","01","01","20:00"," ","-8,40","","-10,90","","82,00","","1,00","","20,00","","16,10","","101,99","","","","-16,00","","Généralement dégagé"
"1984-01-01 21:00","1984","01","01","21:00"," ","-9,60","","-12,40","","80,00","","36,00","","22,00","","19,30","","101,99","","","","-18,00","","Généralement dégagé"
"1984-01-01 22:00","1984","01","01","22:00"," ","-10,40","","-12,80","","83,00","","1,00","","15,00","","24,10","","101,99","","","","-17,00","","Généralement dégagé"
"1984-01-01 23:00","1984","01","01","23:00"," ","-11,10","","-13,20","","84,00","","1,00","","15,00","","24,10","","101,99","","","","-18,00","","Dégagé"
"1984-01-02 00:00","1984","01","02","00:00"," ","-11,70","","-13,70","","85,00","","2,00","","13,00","","24,10","","101,93","","","","-18,00","","Dégagé"
"1984-01-02 01:00","1984","01","02","01:00"," ","-12,20","","-14,10","","86,00","","36,00","","9,00","","24,10","","101,89","","","","-17,00","","Dégagé"
"1984-01-02 02:00","1984","01","02","02:00"," ","-12,60","","-14,20","","88,00","","5,00","","7,00","","24,10","","101,79","","","","-17,00","","Dégagé"
"1984-01-02 03:00","1984","01","02","03:00"," ","-12,60","","-14,30","","87,00","","2,00","","7,00","","24,10","","101,79","","","","-17,00","","Dégagé"
"1984-01-02 04:00","1984","01","02","04:00"," ","-12,60","","-14,30","","87,00","","36,00","","13,00","","19,30","","101,73","","","","-19,00","","Averses de neige"
"1984-01-02 05:00","1984","01","02","05:00"," ","-12,20","","-13,80","","88,00","","2,00","","9,00","","12,90","","101,66","","","","-17,00","","Averses de neige"
"1984-01-02 06:00","1984","01","02","06:00"," ","-11,10","","-13,10","","85,00","","3,00","","15,00","","9,70","","101,56","","","","-18,00","","Averses de neige"
"1984-01-02 07:00","1984","01","02","07:00"," ","-10,60","","-12,90","","83,00","","4,00","","15,00","","9,70","","101,49","","","","-17,00","","Averses de neige"
"1984-01-02 08:00","1984","01","02","08:00"," ","-10,10","","-12,50","","83,00","","1,00","","13,00","","9,70","","101,46","","","","-16,00","","Averses de neige"
"1984-01-02 09:00","1984","01","02","09:00"," ","-9,90","","-11,90","","85,00","","34,00","","13,00","","9,70","","101,43","","","","-16,00","","Averses de neige"
"1984-01-02 10:00","1984","01","02","10:00"," ","-9,30","","-11,30","","85,00","","1,00","","11,00","","8,00","","101,33","","","","-15,00","","Averses de neige"
"1984-01-02 11:00","1984","01","02","11:00"," ","-7,60","","-9,80","","84,00","","36,00","","7,00","","16,10","","101,23","","","","-11,00","","Averses de neige"
"1984-01-02 12:00","1984","01","02","12:00"," ","-6,90","","-9,20","","83,00","","34,00","","13,00","","16,10","","101,02","","","","-12,00","","Averses de neige"
"1984-01-02 13:00","1984","01","02","13:00"," ","-5,80","","-8,20","","83,00","","36,00","","13,00","","3,20","","100,92","","","","-11,00","","Averses de neige"
"1984-01-02 14:00","1984","01","02","14:00"," ","-5,50","","-7,60","","85,00","","35,00","","13,00","","3,20","","100,82","","","","-11,00","","Averses de neige"
"1984-01-02 15:00","1984","01","02","15:00"," ","-5,00","","-6,90","","87,00","","35,00","","11,00","","3,20","","100,69","","","","-10,00","","Averses de neige"
"1984-01-02 16:00","1984","01","02","16:00"," ","-5,10","","-7,10","","86,00","","35,00","","17,00","","8,00","","100,59","","","","-11,00","","Averses de neige"
"1984-01-02 17:00","1984","01","02","17:00"," ","-5,50","","-7,00","","89,00","","36,00","","13,00","","8,00","","100,49","","","","-11,00","","Averses de neige"
"1984-01-02 18:00","1984","01","02","18:00"," ","-5,70","","-7,30","","89,00","","36,00","","19,00","","8,00","","100,42","","","","-12,00","","Averses de neige"
"1984-01-02 19:00","1984","01","02","19:00"," ","-6,00","","-7,50","","89,00","","35,00","","15,00","","6,40","","100,36","","","","-12,00","","Neige"
"1984-01-02 20:00","1984","01","02","20:00"," ","-6,60","","-7,90","","91,00","","35,00","","9,00","","6,40","","100,29","","","","-11,00","","Neige"
"1984-01-02 21:00","1984","01","02","21:00"," ","-7,10","","-8,30","","91,00","","35,00","","9,00","","11,30","","100,22","","","","-11,00","","Neige"
"1984-01-02 22:00","1984","01","02","22:00"," ","-7,10","","-8,40","","91,00","","0,00","","0,00","","24,10","","100,12","","","","","","Nuageux"
"1984-01-02 23:00","1984","01","02","23:00"," ","-8,10","","-8,30","","99,00","","31,00","","7,00","","24,10","","100,06","","","","-12,00","","Généralement dégagé"
