"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-1,30","","-4,70","","77,00","","24,00","","6,00","","32,20","","99,89","","","","-4,00","","Généralement dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-1,00","","-3,60","","82,00","","22,00","","11,00","","32,20","","99,89","","","","-5,00","","Généralement dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-0,90","","-3,60","","82,00","","21,00","","6,00","","32,20","","99,89","","","","-3,00","","Généralement dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-0,40","","-2,70","","84,00","","26,00","","7,00","","32,20","","99,99","","","","-3,00","","Généralement nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-0,20","","-3,70","","77,00","","26,00","","9,00","","32,20","","100,06","","","","-3,00","","Généralement nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","-0,40","","-4,30","","75,00","","27,00","","7,00","","32,20","","100,09","","","","-3,00","","Généralement nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-1,20","","-4,60","","78,00","","31,00","","6,00","","32,20","","100,16","","","","-3,00","","Généralement nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-1,70","","-4,60","","81,00","","0,00","","0,00","","32,20","","100,19","","","","","","Généralement nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-1,80","","-4,50","","82,00","","0,00","","0,00","","32,20","","100,29","","","","","","Généralement nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","-2,30","","-3,50","","91,00","","19,00","","4,00","","32,20","","100,36","","","","-4,00","","Généralement nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","0,30","","-4,10","","72,00","","17,00","","6,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","1,30","","-3,60","","70,00","","0,00","","0,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","2,20","","-3,70","","65,00","","19,00","","7,00","","32,20","","100,29","","","","","","Généralement nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","2,40","","-3,70","","64,00","","21,00","","19,00","","32,20","","100,22","","","","","","Généralement nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","2,60","","-3,20","","65,00","","21,00","","15,00","","32,20","","100,19","","","","","","Nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","2,10","","-3,40","","67,00","","25,00","","15,00","","24,10","","100,22","","","","","","Averses de neige"
"1979-12-01 16:00","1979","12","01","16:00"," ","2,00","","-4,30","","63,00","","23,00","","9,00","","32,20","","100,19","","","","","","Généralement nuageux"
"1979-12-01 17:00","1979","12","01","17:00"," ","1,50","","-5,20","","61,00","","22,00","","7,00","","32,20","","100,19","","","","","","Généralement nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","0,40","","-4,70","","68,00","","0,00","","0,00","","32,20","","100,19","","","","","","Généralement nuageux"
"1979-12-01 19:00","1979","12","01","19:00"," ","0,50","","-4,20","","71,00","","21,00","","6,00","","32,20","","100,16","","","","","","Généralement nuageux"
"1979-12-01 20:00","1979","12","01","20:00"," ","0,80","","-4,10","","70,00","","22,00","","7,00","","32,20","","100,16","","","","","","Nuageux"
"1979-12-01 21:00","1979","12","01","21:00"," ","0,90","","-4,30","","68,00","","23,00","","7,00","","32,20","","100,09","","","","","","Nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","0,70","","-4,20","","69,00","","24,00","","6,00","","32,20","","100,09","","","","","","Nuageux"
"1979-12-01 23:00","1979","12","01","23:00"," ","0,60","","-4,10","","71,00","","25,00","","6,00","","32,20","","100,09","","","","","","Nuageux"
"1979-12-02 00:00","1979","12","02","00:00"," ","-0,10","","-3,60","","77,00","","1,00","","4,00","","32,20","","100,09","","","","-1,00","","Nuageux"
"1979-12-02 01:00","1979","12","02","01:00"," ","-0,30","","-5,30","","69,00","","3,00","","4,00","","24,10","","100,09","","","","-2,00","","Généralement nuageux"
"1979-12-02 02:00","1979","12","02","02:00"," ","-0,60","","-5,30","","71,00","","3,00","","4,00","","24,10","","100,06","","","","-2,00","","Généralement nuageux"
"1979-12-02 03:00","1979","12","02","03:00"," ","-0,90","","-5,10","","73,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1979-12-02 04:00","1979","12","02","04:00"," ","-0,80","","-5,90","","68,00","","2,00","","4,00","","24,10","","99,89","","","","-2,00","","Généralement nuageux"
"1979-12-02 05:00","1979","12","02","05:00"," ","-0,90","","-6,20","","67,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1979-12-02 06:00","1979","12","02","06:00"," ","-1,40","","-5,70","","72,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1979-12-02 07:00","1979","12","02","07:00"," ","-1,90","","-5,50","","76,00","","1,00","","7,00","","24,10","","99,79","","","","-5,00","","Généralement nuageux"
"1979-12-02 08:00","1979","12","02","08:00"," ","-2,10","","-6,10","","74,00","","2,00","","6,00","","24,10","","99,79","","","","-4,00","","Généralement nuageux"
"1979-12-02 09:00","1979","12","02","09:00"," ","-2,90","","-6,10","","78,00","","35,00","","9,00","","24,10","","99,79","","","","-6,00","","Généralement nuageux"
"1979-12-02 10:00","1979","12","02","10:00"," ","-1,60","","-6,20","","71,00","","36,00","","11,00","","24,10","","99,76","","","","-5,00","","Généralement nuageux"
"1979-12-02 11:00","1979","12","02","11:00"," ","-1,00","","-5,70","","70,00","","35,00","","11,00","","24,10","","99,72","","","","-5,00","","Généralement nuageux"
"1979-12-02 12:00","1979","12","02","12:00"," ","-0,20","","-5,70","","66,00","","30,00","","15,00","","32,20","","99,69","","","","-5,00","","Généralement nuageux"
"1979-12-02 13:00","1979","12","02","13:00"," ","-0,10","","-8,40","","54,00","","35,00","","15,00","","32,20","","99,55","","","","-5,00","","Généralement nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","0,50","","-11,40","","40,00","","30,00","","11,00","","32,20","","99,45","","","","","","Généralement dégagé"
"1979-12-02 15:00","1979","12","02","15:00"," ","0,20","","-10,60","","44,00","","30,00","","13,00","","32,20","","99,45","","","","","","Généralement dégagé"
"1979-12-02 16:00","1979","12","02","16:00"," ","-0,20","","-10,50","","46,00","","33,00","","15,00","","32,20","","99,39","","","","-5,00","","Généralement dégagé"
"1979-12-02 17:00","1979","12","02","17:00"," ","-1,80","","-10,60","","51,00","","33,00","","9,00","","32,20","","99,42","","","","-5,00","","Généralement dégagé"
"1979-12-02 18:00","1979","12","02","18:00"," ","-2,90","","-10,80","","54,00","","32,00","","9,00","","32,20","","99,45","","","","-6,00","","Généralement dégagé"
"1979-12-02 19:00","1979","12","02","19:00"," ","-3,50","","-10,70","","57,00","","32,00","","6,00","","32,20","","99,55","","","","-6,00","","Dégagé"
"1979-12-02 20:00","1979","12","02","20:00"," ","-4,30","","-10,90","","60,00","","33,00","","6,00","","32,20","","99,55","","","","-7,00","","Dégagé"
"1979-12-02 21:00","1979","12","02","21:00"," ","-4,80","","-11,30","","60,00","","34,00","","11,00","","32,20","","99,59","","","","-9,00","","Dégagé"
"1979-12-02 22:00","1979","12","02","22:00"," ","-5,40","","-11,50","","62,00","","34,00","","15,00","","32,20","","99,59","","","","-11,00","","Dégagé"
"1979-12-02 23:00","1979","12","02","23:00"," ","-6,00","","-11,60","","64,00","","34,00","","15,00","","32,20","","99,65","","","","-12,00","","Dégagé"
"1979-12-03 00:00","1979","12","03","00:00"," ","-6,30","","-11,50","","66,00","","33,00","","19,00","","32,20","","99,65","","","","-13,00","","Dégagé"
"1979-12-03 01:00","1979","12","03","01:00"," ","-6,80","","-12,00","","66,00","","33,00","","19,00","","24,10","","99,72","","","","-14,00","","Dégagé"
"1979-12-03 02:00","1979","12","03","02:00"," ","-7,40","","-11,90","","70,00","","32,00","","15,00","","24,10","","99,72","","","","-14,00","","Dégagé"
"1979-12-03 03:00","1979","12","03","03:00"," ","-7,70","","-11,60","","73,00","","33,00","","11,00","","24,10","","99,76","","","","-13,00","","Dégagé"
"1979-12-03 04:00","1979","12","03","04:00"," ","-7,80","","-11,20","","76,00","","32,00","","13,00","","24,10","","99,79","","","","-14,00","","Généralement dégagé"
"1979-12-03 05:00","1979","12","03","05:00"," ","-8,30","","-11,20","","79,00","","32,00","","7,00","","24,10","","99,79","","","","-12,00","","Généralement dégagé"
"1979-12-03 06:00","1979","12","03","06:00"," ","-7,90","","-10,60","","81,00","","30,00","","15,00","","24,10","","99,86","","","","-14,00","","Dégagé"
"1979-12-03 07:00","1979","12","03","07:00"," ","-7,00","","-10,10","","78,00","","30,00","","9,00","","24,10","","99,86","","","","-11,00","","Dégagé"
"1979-12-03 08:00","1979","12","03","08:00"," ","-6,60","","-9,60","","79,00","","30,00","","9,00","","24,10","","99,96","","","","-11,00","","Généralement dégagé"
"1979-12-03 09:00","1979","12","03","09:00"," ","-5,10","","-9,40","","72,00","","29,00","","15,00","","32,20","","99,92","","","","-11,00","","Généralement dégagé"
"1979-12-03 10:00","1979","12","03","10:00"," ","-3,60","","-8,40","","69,00","","29,00","","13,00","","32,20","","99,96","","","","-8,00","","Généralement dégagé"
"1979-12-03 11:00","1979","12","03","11:00"," ","-2,30","","-8,60","","62,00","","31,00","","19,00","","32,20","","99,96","","","","-8,00","","Dégagé"
"1979-12-03 12:00","1979","12","03","12:00"," ","-0,20","","-8,20","","55,00","","31,00","","22,00","","32,20","","99,89","","","","-6,00","","Généralement dégagé"
"1979-12-03 13:00","1979","12","03","13:00"," ","0,60","","-8,50","","50,00","","31,00","","22,00","","32,20","","99,79","","","","","","Généralement dégagé"
"1979-12-03 14:00","1979","12","03","14:00"," ","1,10","","-10,20","","42,00","","29,00","","22,00","","32,20","","99,72","","","","","","Généralement dégagé"
"1979-12-03 15:00","1979","12","03","15:00"," ","1,30","","-10,30","","42,00","","29,00","","15,00","","32,20","","99,76","","","","","","Généralement dégagé"
"1979-12-03 16:00","1979","12","03","16:00"," ","1,40","","-10,40","","41,00","","29,00","","9,00","","32,20","","99,76","","","","","","Généralement dégagé"
"1979-12-03 17:00","1979","12","03","17:00"," ","0,30","","-10,00","","46,00","","26,00","","7,00","","32,20","","99,76","","","","","","Généralement dégagé"
"1979-12-03 18:00","1979","12","03","18:00"," ","0,00","","-9,60","","48,00","","25,00","","11,00","","32,20","","99,76","","","","-4,00","","Généralement dégagé"
"1979-12-03 19:00","1979","12","03","19:00"," ","-0,90","","-8,50","","56,00","","22,00","","6,00","","32,20","","99,76","","","","-3,00","","Généralement dégagé"
"1979-12-03 20:00","1979","12","03","20:00"," ","-0,70","","-7,70","","59,00","","24,00","","15,00","","32,20","","99,76","","","","-5,00","","Généralement dégagé"
"1979-12-03 21:00","1979","12","03","21:00"," ","-0,70","","-7,20","","61,00","","25,00","","13,00","","32,20","","99,79","","","","-5,00","","Généralement dégagé"
"1979-12-03 22:00","1979","12","03","22:00"," ","-0,70","","-7,20","","61,00","","25,00","","15,00","","32,20","","99,69","","","","-5,00","","Généralement dégagé"
"1979-12-03 23:00","1979","12","03","23:00"," ","-0,90","","-6,90","","64,00","","25,00","","13,00","","32,20","","99,65","","","","-5,00","","Généralement dégagé"
