"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-1,60","","-3,20","","89,00","","33,00","","15,00","","24,10","","99,99","","","","-6,00","","Généralement dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","-1,70","","-3,00","","91,00","","32,00","","15,00","","24,10","","100,09","","","","-7,00","","Dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","-1,70","","-3,10","","90,00","","32,00","","15,00","","24,10","","100,26","","","","-7,00","","Dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","-1,40","","-2,90","","89,00","","33,00","","7,00","","24,10","","100,39","","","","-4,00","","Dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","-1,40","","-3,30","","87,00","","35,00","","28,00","","24,10","","100,29","","","","-8,00","","Dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","-1,60","","-3,70","","85,00","","34,00","","20,00","","24,10","","100,46","","","","-7,00","","Dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","-2,00","","-4,30","","84,00","","34,00","","11,00","","24,10","","100,59","","","","-6,00","","Dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","-1,90","","-3,80","","87,00","","33,00","","7,00","","24,10","","100,69","","","","-5,00","","Dégagé"
"1981-04-01 08:00","1981","04","01","08:00"," ","-0,20","","-3,30","","80,00","","31,00","","6,00","","24,10","","100,76","","","","-2,00","","Dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","1,20","","-2,70","","75,00","","32,00","","7,00","","32,20","","100,79","","","","","","Dégagé"
"1981-04-01 10:00","1981","04","01","10:00"," ","4,10","","-3,20","","59,00","","10,00","","4,00","","32,20","","100,82","","","","","","Dégagé"
"1981-04-01 11:00","1981","04","01","11:00"," ","6,20","","-5,30","","43,00","","0,00","","0,00","","32,20","","100,86","","","","","","Dégagé"
"1981-04-01 12:00","1981","04","01","12:00"," ","7,80","","-6,20","","36,00","","10,00","","13,00","","32,20","","100,89","","","","","","Généralement dégagé"
"1981-04-01 13:00","1981","04","01","13:00"," ","8,60","","-3,20","","43,00","","21,00","","15,00","","32,20","","100,86","","","","","","Généralement dégagé"
"1981-04-01 14:00","1981","04","01","14:00"," ","8,40","","-5,30","","37,00","","16,00","","15,00","","32,20","","100,72","","","","","","Généralement dégagé"
"1981-04-01 15:00","1981","04","01","15:00"," ","7,10","","-6,60","","37,00","","15,00","","19,00","","32,20","","100,66","","","","","","Généralement dégagé"
"1981-04-01 16:00","1981","04","01","16:00"," ","5,70","","-11,90","","27,00","","19,00","","26,00","","32,20","","100,66","","","","","","Généralement dégagé"
"1981-04-01 17:00","1981","04","01","17:00"," ","4,90","","-12,20","","28,00","","17,00","","22,00","","32,20","","100,62","","","","","","Généralement dégagé"
"1981-04-01 18:00","1981","04","01","18:00"," ","3,20","","-9,30","","39,00","","16,00","","19,00","","32,20","","100,59","","","","","","Généralement dégagé"
"1981-04-01 19:00","1981","04","01","19:00"," ","0,30","","-4,20","","72,00","","15,00","","15,00","","32,20","","100,52","","","","","","Généralement dégagé"
"1981-04-01 20:00","1981","04","01","20:00"," ","-0,70","","-2,70","","86,00","","14,00","","13,00","","32,20","","100,56","","","","-5,00","","Généralement dégagé"
"1981-04-01 21:00","1981","04","01","21:00"," ","-0,30","","-1,40","","92,00","","15,00","","19,00","","32,20","","100,46","","","","-5,00","","Généralement dégagé"
"1981-04-01 22:00","1981","04","01","22:00"," ","1,40","","-0,10","","90,00","","17,00","","24,00","","24,10","","100,39","","","","","","Nuageux"
"1981-04-01 23:00","1981","04","01","23:00"," ","2,10","","0,80","","91,00","","17,00","","24,00","","24,10","","100,32","","","","","","Nuageux"
"1981-04-02 00:00","1981","04","02","00:00"," ","2,80","","0,90","","87,00","","18,00","","20,00","","24,10","","100,19","","","","","","Nuageux"
"1981-04-02 01:00","1981","04","02","01:00"," ","3,10","","1,20","","87,00","","17,00","","20,00","","24,10","","100,12","","","","","","Nuageux"
"1981-04-02 02:00","1981","04","02","02:00"," ","2,70","","1,40","","91,00","","15,00","","20,00","","24,10","","99,96","","","","","","Nuageux"
"1981-04-02 03:00","1981","04","02","03:00"," ","3,60","","1,70","","87,00","","16,00","","24,00","","24,10","","99,86","","","","","","Nuageux"
"1981-04-02 04:00","1981","04","02","04:00"," ","4,40","","2,30","","86,00","","15,00","","28,00","","24,10","","99,76","","","","","","Nuageux"
"1981-04-02 05:00","1981","04","02","05:00"," ","4,30","","2,80","","90,00","","15,00","","28,00","","24,10","","99,59","","","","","","Nuageux"
"1981-04-02 06:00","1981","04","02","06:00"," ","4,40","","3,10","","91,00","","14,00","","30,00","","19,30","","99,52","","","","","","Nuageux"
