"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","11,80","","10,90","","94,00","","18,00","","7,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1996-08-01 01:00","1996","08","01","01:00"," ","11,90","","11,10","","95,00","","14,00","","6,00","","4,80","","100,29","","","","","","Brouillard"
"1996-08-01 02:00","1996","08","01","02:00"," ","12,20","","11,50","","95,00","","18,00","","9,00","","1,60","","100,29","","","","","","Brouillard"
"1996-08-01 03:00","1996","08","01","03:00"," ","12,80","","12,20","","96,00","","18,00","","13,00","","1,20","","100,29","","","","","","Brouillard"
"1996-08-01 04:00","1996","08","01","04:00"," ","12,80","","12,00","","95,00","","18,00","","7,00","","1,20","","100,25","","","","","","Brouillard"
"1996-08-01 05:00","1996","08","01","05:00"," ","13,00","","12,00","","94,00","","18,00","","9,00","","1,20","","100,29","","","","","","Brouillard"
"1996-08-01 06:00","1996","08","01","06:00"," ","13,20","","12,10","","93,00","","18,00","","9,00","","2,00","","100,25","","","","","","Brouillard"
"1996-08-01 07:00","1996","08","01","07:00"," ","13,40","","12,30","","93,00","","18,00","","15,00","","4,00","","100,29","","","","","","Brouillard"
"1996-08-01 08:00","1996","08","01","08:00"," ","14,00","","12,20","","89,00","","18,00","","9,00","","12,90","","100,25","","","","","","Nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","14,80","","12,70","","87,00","","15,00","","15,00","","16,10","","100,25","","","","","","Pluie"
"1996-08-01 10:00","1996","08","01","10:00"," ","15,20","","12,60","","84,00","","18,00","","11,00","","24,10","","100,29","","","","","","Pluie"
"1996-08-01 11:00","1996","08","01","11:00"," ","15,50","","13,10","","86,00","","15,00","","19,00","","24,10","","100,22","","","","","","Pluie"
"1996-08-01 12:00","1996","08","01","12:00"," ","15,40","","13,60","","89,00","","16,00","","17,00","","24,10","","100,15","","","","","","Pluie"
"1996-08-01 13:00","1996","08","01","13:00"," ","15,00","","14,30","","96,00","","15,00","","13,00","","3,20","","100,12","","","","","","Pluie,Brouillard"
"1996-08-01 14:00","1996","08","01","14:00"," ","14,30","","12,70","","90,00","","13,00","","7,00","","3,20","","100,05","","","","","","Pluie,Brouillard"
"1996-08-01 15:00","1996","08","01","15:00"," ","14,30","","13,40","","94,00","","14,00","","9,00","","4,80","","100,02","","","","","","Pluie,Brouillard"
