"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","10,40","","10,00","","97,00","","15,00","","6,00","","0,60","","99,72","","","","","","Brouillard"
"1995-07-01 01:00","1995","07","01","01:00"," ","10,60","","10,20","","97,00","","18,00","","9,00","","0,40","","99,65","","","","","","Brouillard"
"1995-07-01 02:00","1995","07","01","02:00"," ","10,60","","10,20","","97,00","","18,00","","13,00","","0,40","","99,59","","","","","","Brouillard"
"1995-07-01 03:00","1995","07","01","03:00"," ","10,50","","10,00","","97,00","","18,00","","9,00","","0,40","","99,55","","","","","","Brouillard"
"1995-07-01 04:00","1995","07","01","04:00"," ","10,50","","10,00","","97,00","","17,00","","7,00","","0,20","","99,55","","","","","","Brouillard"
"1995-07-01 05:00","1995","07","01","05:00"," ","10,60","","10,20","","97,00","","1,00","","4,00","","0,20","","99,59","","","","","","Brouillard"
"1995-07-01 06:00","1995","07","01","06:00"," ","10,50","","10,10","","97,00","","0,00","","0,00","","0,40","","99,59","","","","","","Brouillard"
"1995-07-01 07:00","1995","07","01","07:00"," ","11,00","","10,30","","95,00","","14,00","","13,00","","0,40","","99,52","","","","","","Brouillard"
"1995-07-01 08:00","1995","07","01","08:00"," ","11,60","","11,10","","97,00","","0,00","","0,00","","0,80","","99,55","","","","","","Brouillard"
"1995-07-01 09:00","1995","07","01","09:00"," ","12,10","","11,80","","98,00","","20,00","","9,00","","1,20","","99,49","","","","","","Averses de pluie,Brouillard"
