"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","16,80","","15,90","","95,00","","18,00","","15,00","","0,20","","100,06","","","","","","Brouillard"
"1979-08-01 01:00","1979","08","01","01:00"," ","17,10","","16,20","","95,00","","17,00","","11,00","","0,20","","100,02","","","","","","Brouillard"
"1979-08-01 02:00","1979","08","01","02:00"," ","17,00","","16,20","","95,00","","16,00","","11,00","","0,20","","99,96","","","","","","Brouillard"
"1979-08-01 03:00","1979","08","01","03:00"," ","17,20","","16,70","","97,00","","19,00","","11,00","","0,80","","99,92","","","","","","Brouillard"
"1979-08-01 04:00","1979","08","01","04:00"," ","17,50","","16,70","","95,00","","21,00","","11,00","","0,40","","99,92","","","","","","Brouillard"
"1979-08-01 05:00","1979","08","01","05:00"," ","17,70","","16,80","","94,00","","17,00","","9,00","","0,20","","99,89","","","","","","Brouillard"
"1979-08-01 06:00","1979","08","01","06:00"," ","17,80","","16,90","","95,00","","18,00","","11,00","","0,40","","99,89","","","","","","Brouillard"
"1979-08-01 07:00","1979","08","01","07:00"," ","18,20","","17,40","","95,00","","21,00","","13,00","","1,60","","99,89","","","","","","Brouillard"
"1979-08-01 08:00","1979","08","01","08:00"," ","18,70","","18,00","","96,00","","24,00","","19,00","","3,20","","99,79","","","","","","Brouillard"
"1979-08-01 09:00","1979","08","01","09:00"," ","19,30","","17,60","","90,00","","25,00","","17,00","","9,70","","99,79","","","","","","Brouillard"
"1979-08-01 10:00","1979","08","01","10:00"," ","21,20","","17,60","","80,00","","25,00","","13,00","","16,10","","99,76","","27,00","","","","Généralement dégagé"
"1979-08-01 11:00","1979","08","01","11:00"," ","22,90","","17,80","","73,00","","26,00","","13,00","","19,30","","99,76","","29,00","","","","Généralement dégagé"
"1979-08-01 12:00","1979","08","01","12:00"," ","24,80","","19,00","","70,00","","25,00","","17,00","","24,10","","99,69","","32,00","","","","Généralement dégagé"
"1979-08-01 13:00","1979","08","01","13:00"," ","26,00","","19,20","","66,00","","25,00","","15,00","","24,10","","99,69","","33,00","","","","Généralement nuageux"
"1979-08-01 14:00","1979","08","01","14:00"," ","26,80","","20,00","","66,00","","24,00","","19,00","","19,30","","99,65","","34,00","","","","Généralement nuageux"
"1979-08-01 15:00","1979","08","01","15:00"," ","26,30","","20,40","","70,00","","23,00","","19,00","","16,10","","99,69","","34,00","","","","Généralement nuageux"
"1979-08-01 16:00","1979","08","01","16:00"," ","25,20","","20,20","","74,00","","21,00","","15,00","","16,10","","99,69","","33,00","","","","Nuageux"
"1979-08-01 17:00","1979","08","01","17:00"," ","23,90","","19,50","","77,00","","21,00","","17,00","","16,10","","99,69","","31,00","","","","Nuageux"
"1979-08-01 18:00","1979","08","01","18:00"," ","22,60","","19,50","","83,00","","23,00","","11,00","","16,10","","99,72","","30,00","","","","Nuageux"
"1979-08-01 19:00","1979","08","01","19:00"," ","22,20","","19,30","","83,00","","24,00","","6,00","","11,30","","99,76","","29,00","","","","Nuageux"
"1979-08-01 20:00","1979","08","01","20:00"," ","21,20","","19,10","","88,00","","4,00","","6,00","","3,20","","99,76","","28,00","","","","Brouillard"
"1979-08-01 21:00","1979","08","01","21:00"," ","21,20","","19,30","","89,00","","0,00","","0,00","","4,00","","99,79","","28,00","","","","Brouillard"
"1979-08-01 22:00","1979","08","01","22:00"," ","20,90","","19,00","","89,00","","9,00","","6,00","","4,00","","99,79","","28,00","","","","Brouillard"
"1979-08-01 23:00","1979","08","01","23:00"," ","20,70","","19,20","","91,00","","0,00","","0,00","","4,80","","99,86","","28,00","","","","Brouillard"
"1979-08-02 00:00","1979","08","02","00:00"," ","21,00","","19,00","","88,00","","0,00","","0,00","","4,80","","99,86","","28,00","","","","Brouillard"
"1979-08-02 01:00","1979","08","02","01:00"," ","20,20","","18,60","","90,00","","1,00","","6,00","","3,20","","99,89","","27,00","","","","Brouillard"
"1979-08-02 02:00","1979","08","02","02:00"," ","19,90","","18,60","","92,00","","36,00","","9,00","","1,60","","99,96","","","","","","Brouillard"
"1979-08-02 03:00","1979","08","02","03:00"," ","19,80","","18,60","","93,00","","3,00","","6,00","","2,40","","99,92","","","","","","Brouillard"
"1979-08-02 04:00","1979","08","02","04:00"," ","20,20","","18,70","","91,00","","0,00","","0,00","","3,20","","99,92","","27,00","","","","Brouillard"
"1979-08-02 05:00","1979","08","02","05:00"," ","20,10","","18,80","","92,00","","0,00","","0,00","","3,20","","99,99","","27,00","","","","Brouillard"
"1979-08-02 06:00","1979","08","02","06:00"," ","20,00","","18,80","","93,00","","9,00","","7,00","","3,20","","100,02","","27,00","","","","Pluie,Brouillard"
"1979-08-02 07:00","1979","08","02","07:00"," ","20,30","","15,70","","75,00","","14,00","","7,00","","6,40","","100,06","","25,00","","","","Brouillard"
"1979-08-02 08:00","1979","08","02","08:00"," ","20,10","","19,30","","95,00","","12,00","","6,00","","3,20","","100,09","","27,00","","","","Pluie modérée,Brouillard"
"1979-08-02 09:00","1979","08","02","09:00"," ","20,40","","19,60","","95,00","","13,00","","13,00","","4,00","","100,09","","28,00","","","","Pluie,Brouillard"
"1979-08-02 10:00","1979","08","02","10:00"," ","20,60","","19,60","","94,00","","13,00","","13,00","","1,20","","100,09","","28,00","","","","Brouillard"
"1979-08-02 11:00","1979","08","02","11:00"," ","20,10","","20,00","","99,00","","14,00","","13,00","","0,20","","100,09","","28,00","","","","Brouillard"
"1979-08-02 12:00","1979","08","02","12:00"," ","20,70","","20,20","","97,00","","16,00","","9,00","","0,80","","100,09","","28,00","","","","Brouillard"
"1979-08-02 13:00","1979","08","02","13:00"," ","22,40","","21,10","","93,00","","15,00","","13,00","","1,60","","100,06","","31,00","","","","Brouillard"
"1979-08-02 14:00","1979","08","02","14:00"," ","22,20","","21,00","","93,00","","17,00","","11,00","","3,20","","100,06","","31,00","","","","Brouillard"
"1979-08-02 15:00","1979","08","02","15:00"," ","23,20","","21,20","","89,00","","17,00","","13,00","","8,00","","100,06","","32,00","","","","Brouillard"
"1979-08-02 16:00","1979","08","02","16:00"," ","23,40","","20,90","","86,00","","20,00","","15,00","","11,30","","100,06","","32,00","","","","Nuageux"
"1979-08-02 17:00","1979","08","02","17:00"," ","22,40","","20,20","","88,00","","18,00","","15,00","","8,00","","100,02","","30,00","","","","Brume sèche"
"1979-08-02 18:00","1979","08","02","18:00"," ","21,40","","20,00","","92,00","","17,00","","13,00","","4,00","","100,06","","29,00","","","","Brouillard"
"1979-08-02 19:00","1979","08","02","19:00"," ","20,70","","19,30","","91,00","","17,00","","13,00","","1,00","","100,06","","28,00","","","","Brouillard"
"1979-08-02 20:00","1979","08","02","20:00"," ","20,10","","19,80","","98,00","","17,00","","11,00","","0,60","","100,06","","28,00","","","","Brouillard"
"1979-08-02 21:00","1979","08","02","21:00"," ","20,00","","20,00","","100,00","","18,00","","13,00","","0,40","","100,09","","28,00","","","","Brouillard"
"1979-08-02 22:00","1979","08","02","22:00"," ","20,10","","20,00","","99,00","","18,00","","11,00","","0,80","","100,06","","28,00","","","","Bruine,Brouillard"
"1979-08-02 23:00","1979","08","02","23:00"," ","20,40","","19,20","","93,00","","18,00","","17,00","","0,80","","100,09","","27,00","","","","Brouillard"
"1979-08-03 00:00","1979","08","03","00:00"," ","20,30","","19,10","","93,00","","18,00","","15,00","","0,40","","100,06","","27,00","","","","Brouillard"
"1979-08-03 01:00","1979","08","03","01:00"," ","20,40","","19,20","","93,00","","17,00","","9,00","","0,20","","100,06","","27,00","","","","Brouillard"
"1979-08-03 02:00","1979","08","03","02:00"," ","20,40","","19,40","","94,00","","16,00","","9,00","","0,20","","99,96","","27,00","","","","Bruine,Brouillard"
"1979-08-03 03:00","1979","08","03","03:00"," ","21,20","","20,10","","93,00","","19,00","","15,00","","0,20","","99,96","","29,00","","","","Brouillard"
"1979-08-03 04:00","1979","08","03","04:00"," ","21,60","","20,50","","93,00","","20,00","","17,00","","0,20","","99,89","","30,00","","","","Averses de pluie,Brouillard"
"1979-08-03 05:00","1979","08","03","05:00"," ","21,30","","20,20","","94,00","","20,00","","19,00","","0,20","","99,92","","29,00","","","","Brouillard"
