"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","1,30","","-2,60","","75,00","","22,00","","13,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2002-05-01 01:00","2002","05","01","01:00"," ","0,40","","-2,80","","79,00","","23,00","","13,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2002-05-01 02:00","2002","05","01","02:00"," ","0,40","","-2,90","","78,00","","21,00","","11,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2002-05-01 03:00","2002","05","01","03:00"," ","0,40","","-2,90","","78,00","","20,00","","15,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2002-05-01 04:00","2002","05","01","04:00"," ","0,40","","-2,90","","78,00","","20,00","","13,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2002-05-01 05:00","2002","05","01","05:00"," ","0,30","","-2,90","","79,00","","21,00","","15,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","1,10","","-2,50","","77,00","","19,00","","15,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","1,90","","-2,00","","75,00","","19,00","","13,00","","24,10","","99,07","","","","","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","3,80","","-1,10","","70,00","","21,00","","19,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","5,90","","-1,10","","61,00","","21,00","","17,00","","24,10","","99,02","","","","","","Généralement nuageux"
