"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","10,60","","8,90","","90,00","","18,00","","40,00","","16,10","","98,96","","","","","","Généralement nuageux"
"1965-11-01 01:00","1965","11","01","01:00"," ","11,10","","10,00","","92,00","","18,00","","40,00","","16,10","","98,83","","","","","","Généralement nuageux"
"1965-11-01 02:00","1965","11","01","02:00"," ","11,10","","9,40","","89,00","","18,00","","42,00","","16,10","","98,71","","","","","","Généralement nuageux"
"1965-11-01 03:00","1965","11","01","03:00"," ","11,10","","10,00","","92,00","","18,00","","40,00","","16,10","","98,61","","","","","","Généralement nuageux"
"1965-11-01 04:00","1965","11","01","04:00"," ","11,70","","9,40","","85,00","","20,00","","42,00","","16,10","","98,50","","","","","","Généralement nuageux"
"1965-11-01 05:00","1965","11","01","05:00"," ","11,70","","9,40","","87,00","","20,00","","43,00","","12,90","","98,45","","","","","","Généralement nuageux"
"1965-11-01 06:00","1965","11","01","06:00"," ","11,70","","9,40","","87,00","","20,00","","43,00","","12,90","","98,41","","","","","","Généralement nuageux"
"1965-11-01 07:00","1965","11","01","07:00"," ","11,10","","9,40","","89,00","","18,00","","40,00","","11,30","","98,35","","","","","","Généralement nuageux"
"1965-11-01 08:00","1965","11","01","08:00"," ","10,60","","9,40","","92,00","","18,00","","32,00","","6,40","","98,35","","","","","","Averses de pluie,Brouillard"
"1965-11-01 09:00","1965","11","01","09:00"," ","10,60","","8,90","","88,00","","18,00","","32,00","","12,90","","98,35","","","","","","Généralement nuageux"
"1965-11-01 10:00","1965","11","01","10:00"," ","10,60","","7,80","","83,00","","18,00","","35,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1965-11-01 11:00","1965","11","01","11:00"," ","11,10","","3,30","","58,00","","20,00","","32,00","","24,10","","98,28","","","","","","Généralement dégagé"
"1965-11-01 12:00","1965","11","01","12:00"," ","11,10","","1,70","","52,00","","23,00","","48,00","","32,20","","98,28","","","","","","Généralement dégagé"
"1965-11-01 13:00","1965","11","01","13:00"," ","10,60","","1,10","","52,00","","23,00","","40,00","","32,20","","98,28","","","","","","Généralement dégagé"
"1965-11-01 14:00","1965","11","01","14:00"," ","9,40","","0,60","","54,00","","25,00","","32,00","","32,20","","98,32","","","","","","Généralement nuageux"
"1965-11-01 15:00","1965","11","01","15:00"," ","7,80","","-1,10","","53,00","","23,00","","32,00","","32,20","","98,37","","","","","","Généralement nuageux"
"1965-11-01 16:00","1965","11","01","16:00"," ","6,70","","-2,20","","53,00","","27,00","","29,00","","32,20","","98,48","","","","","","Généralement nuageux"
"1965-11-01 17:00","1965","11","01","17:00"," ","5,00","","-2,80","","56,00","","25,00","","32,00","","32,20","","98,59","","","","","","Généralement nuageux"
"1965-11-01 18:00","1965","11","01","18:00"," ","3,90","","-2,20","","64,00","","25,00","","32,00","","32,20","","98,71","","","","","","Généralement nuageux"
"1965-11-01 19:00","1965","11","01","19:00"," ","2,80","","-1,10","","74,00","","27,00","","26,00","","32,20","","98,84","","","","","","Généralement dégagé"
"1965-11-01 20:00","1965","11","01","20:00"," ","1,70","","-0,60","","86,00","","27,00","","24,00","","12,90","","98,94","","","","","","Averses de neige"
"1965-11-01 21:00","1965","11","01","21:00"," ","1,10","","-1,70","","82,00","","27,00","","26,00","","32,20","","99,07","","","","","","Nuageux"
"1965-11-01 22:00","1965","11","01","22:00"," ","1,10","","-3,30","","71,00","","27,00","","26,00","","32,20","","99,14","","","","","","Nuageux"
"1965-11-01 23:00","1965","11","01","23:00"," ","0,60","","-1,70","","78,00","","29,00","","19,00","","32,20","","99,23","","","","","","Nuageux"
"1965-11-02 00:00","1965","11","02","00:00"," ","0,60","","-2,80","","78,00","","29,00","","21,00","","32,20","","99,26","","","","","","Nuageux"
"1965-11-02 01:00","1965","11","02","01:00"," ","0,00","","-3,30","","77,00","","29,00","","24,00","","32,20","","99,32","","","","-6,00","","Averses de neige"
"1965-11-02 02:00","1965","11","02","02:00"," ","-0,60","","-3,30","","82,00","","29,00","","24,00","","32,20","","99,42","","","","-7,00","","Nuageux"
"1965-11-02 03:00","1965","11","02","03:00"," ","-0,60","","-3,30","","82,00","","29,00","","16,00","","32,20","","99,47","","","","-5,00","","Généralement dégagé"
"1965-11-02 04:00","1965","11","02","04:00"," ","-1,10","","-2,80","","87,00","","27,00","","11,00","","32,20","","99,55","","","","-5,00","","Généralement nuageux"
"1965-11-02 05:00","1965","11","02","05:00"," ","-1,70","","-5,00","","78,00","","27,00","","21,00","","32,20","","99,65","","","","-8,00","","Généralement dégagé"
"1965-11-02 06:00","1965","11","02","06:00"," ","-2,20","","-5,60","","77,00","","29,00","","16,00","","32,20","","99,75","","","","-7,00","","Généralement nuageux"
"1965-11-02 07:00","1965","11","02","07:00"," ","-2,80","","-5,60","","81,00","","29,00","","19,00","","32,20","","99,82","","","","-9,00","","Généralement dégagé"
"1965-11-02 08:00","1965","11","02","08:00"," ","-1,70","","-5,00","","78,00","","29,00","","24,00","","32,20","","99,88","","","","-8,00","","Généralement dégagé"
"1965-11-02 09:00","1965","11","02","09:00"," ","-2,20","","-6,10","","74,00","","32,00","","19,00","","32,20","","99,97","","","","-8,00","","Généralement nuageux"
"1965-11-02 10:00","1965","11","02","10:00"," ","-1,70","","-5,00","","78,00","","29,00","","19,00","","24,10","","100,07","","","","-7,00","","Généralement nuageux"
"1965-11-02 11:00","1965","11","02","11:00"," ","-1,70","","-5,00","","77,00","","29,00","","23,00","","24,10","","100,09","","","","-8,00","","Averses de neige"
"1965-11-02 12:00","1965","11","02","12:00"," ","-2,80","","-6,70","","75,00","","32,00","","19,00","","9,70","","100,14","","","","-9,00","","Averses de neige"
"1965-11-02 13:00","1965","11","02","13:00"," ","-2,80","","-4,40","","86,00","","29,00","","21,00","","19,30","","100,12","","","","-9,00","","Averses de neige"
"1965-11-02 14:00","1965","11","02","14:00"," ","-2,20","","-4,40","","85,00","","32,00","","26,00","","24,10","","100,15","","","","-9,00","","Averses de neige"
"1965-11-02 15:00","1965","11","02","15:00"," ","-2,20","","-4,40","","84,00","","32,00","","24,00","","32,20","","100,16","","","","-9,00","","Généralement nuageux"
"1965-11-02 16:00","1965","11","02","16:00"," ","-2,20","","-4,40","","85,00","","29,00","","16,00","","32,20","","100,24","","","","-7,00","","Généralement nuageux"
"1965-11-02 17:00","1965","11","02","17:00"," ","-2,80","","-4,40","","88,00","","32,00","","21,00","","32,20","","100,33","","","","-9,00","","Généralement nuageux"
"1965-11-02 18:00","1965","11","02","18:00"," ","-3,90","","-5,00","","91,00","","32,00","","18,00","","32,20","","100,48","","","","-10,00","","Généralement dégagé"
"1965-11-02 19:00","1965","11","02","19:00"," ","-4,40","","-8,90","","71,00","","32,00","","16,00","","32,20","","100,56","","","","-10,00","","Généralement dégagé"
"1965-11-02 20:00","1965","11","02","20:00"," ","-4,40","","-6,70","","83,00","","32,00","","10,00","","32,20","","100,67","","","","-9,00","","Dégagé"
"1965-11-02 21:00","1965","11","02","21:00"," ","-5,00","","-8,90","","75,00","","29,00","","11,00","","32,20","","100,71","","","","-10,00","","Dégagé"
"1965-11-02 22:00","1965","11","02","22:00"," ","-5,60","","-8,30","","81,00","","29,00","","8,00","","32,20","","100,75","","","","-9,00","","Dégagé"
"1965-11-02 23:00","1965","11","02","23:00"," ","-5,60","","-8,90","","76,00","","32,00","","16,00","","32,20","","100,80","","","","-12,00","","Généralement dégagé"
"1965-11-03 00:00","1965","11","03","00:00"," ","-5,60","","-8,90","","76,00","","29,00","","10,00","","32,20","","100,82","","","","-10,00","","Généralement dégagé"
"1965-11-03 01:00","1965","11","03","01:00"," ","-5,60","","-8,90","","76,00","","29,00","","10,00","","32,20","","100,84","","","","-10,00","","Dégagé"
"1965-11-03 02:00","1965","11","03","02:00"," ","-5,00","","-7,80","","80,00","","29,00","","11,00","","32,20","","100,89","","","","-10,00","","Dégagé"
"1965-11-03 03:00","1965","11","03","03:00"," ","-5,00","","-7,80","","81,00","","29,00","","14,00","","32,20","","100,91","","","","-10,00","","Dégagé"
"1965-11-03 04:00","1965","11","03","04:00"," ","-5,60","","-8,30","","80,00","","27,00","","8,00","","32,20","","100,94","","","","-9,00","","Dégagé"
"1965-11-03 05:00","1965","11","03","05:00"," ","-6,10","","-8,90","","79,00","","27,00","","8,00","","32,20","","101,00","","","","-10,00","","Dégagé"
"1965-11-03 06:00","1965","11","03","06:00"," ","-6,10","","-8,90","","80,00","","27,00","","5,00","","32,20","","101,06","","","","-9,00","","Généralement dégagé"
"1965-11-03 07:00","1965","11","03","07:00"," ","-6,70","","-9,40","","79,00","","25,00","","5,00","","32,20","","101,16","","","","-9,00","","Généralement dégagé"
"1965-11-03 08:00","1965","11","03","08:00"," ","-5,60","","-8,90","","78,00","","27,00","","8,00","","32,20","","101,22","","","","-9,00","","Généralement dégagé"
"1965-11-03 09:00","1965","11","03","09:00"," ","-3,90","","-7,80","","74,00","","27,00","","8,00","","32,20","","101,25","","","","-7,00","","Généralement dégagé"
"1965-11-03 10:00","1965","11","03","10:00"," ","-2,80","","-6,70","","76,00","","29,00","","13,00","","32,20","","101,25","","","","-7,00","","Généralement dégagé"
"1965-11-03 11:00","1965","11","03","11:00"," ","-1,10","","-3,90","","82,00","","27,00","","13,00","","32,20","","101,23","","","","-5,00","","Généralement dégagé"
"1965-11-03 12:00","1965","11","03","12:00"," ","0,00","","-3,30","","77,00","","25,00","","6,00","","32,20","","101,18","","","","-2,00","","Généralement dégagé"
"1965-11-03 13:00","1965","11","03","13:00"," ","0,60","","-3,30","","75,00","","25,00","","13,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1965-11-03 14:00","1965","11","03","14:00"," ","1,70","","-2,20","","76,00","","25,00","","11,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1965-11-03 15:00","1965","11","03","15:00"," ","1,70","","-4,40","","64,00","","20,00","","13,00","","32,20","","101,05","","","","","","Généralement dégagé"
"1965-11-03 16:00","1965","11","03","16:00"," ","1,10","","-2,80","","74,00","","20,00","","19,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1965-11-03 17:00","1965","11","03","17:00"," ","0,60","","-4,40","","70,00","","20,00","","14,00","","32,20","","101,08","","","","","","Nuageux"
"1965-11-03 18:00","1965","11","03","18:00"," ","0,60","","-7,80","","54,00","","18,00","","11,00","","32,20","","101,10","","","","","","Nuageux"
"1965-11-03 19:00","1965","11","03","19:00"," ","0,60","","-7,20","","57,00","","18,00","","8,00","","32,20","","101,10","","","","","","Nuageux"
"1965-11-03 20:00","1965","11","03","20:00"," ","0,60","","-6,10","","62,00","","18,00","","8,00","","32,20","","101,06","","","","","","Nuageux"
"1965-11-03 21:00","1965","11","03","21:00"," ","0,60","","-5,60","","64,00","","14,00","","14,00","","32,20","","101,01","","","","","","Nuageux"
"1965-11-03 22:00","1965","11","03","22:00"," ","1,10","","-2,80","","74,00","","14,00","","19,00","","32,20","","100,93","","","","","","Nuageux"
"1965-11-03 23:00","1965","11","03","23:00"," ","2,20","","-2,20","","74,00","","14,00","","13,00","","32,20","","100,83","","","","","","Nuageux"
"1965-11-04 00:00","1965","11","04","00:00"," ","4,40","","1,70","","81,00","","18,00","","18,00","","32,20","","100,77","","","","","","Nuageux"
"1965-11-04 01:00","1965","11","04","01:00"," ","5,60","","2,80","","82,00","","18,00","","19,00","","24,10","","100,69","","","","","","Nuageux"
"1965-11-04 02:00","1965","11","04","02:00"," ","6,10","","5,00","","91,00","","18,00","","21,00","","24,10","","100,59","","","","","","Pluie"
"1965-11-04 03:00","1965","11","04","03:00"," ","7,20","","5,60","","89,00","","18,00","","26,00","","24,10","","100,44","","","","","","Nuageux"
"1965-11-04 04:00","1965","11","04","04:00"," ","7,80","","6,70","","91,00","","18,00","","32,00","","32,20","","100,33","","","","","","Nuageux"
"1965-11-04 05:00","1965","11","04","05:00"," ","8,30","","6,70","","90,00","","18,00","","35,00","","32,20","","100,23","","","","","","Nuageux"
"1965-11-04 06:00","1965","11","04","06:00"," ","8,90","","7,20","","88,00","","18,00","","39,00","","24,10","","100,10","","","","","","Nuageux"
"1965-11-04 07:00","1965","11","04","07:00"," ","9,40","","7,80","","90,00","","18,00","","35,00","","19,30","","99,99","","","","","","Nuageux"
"1965-11-04 08:00","1965","11","04","08:00"," ","10,00","","8,30","","90,00","","18,00","","37,00","","19,30","","99,90","","","","","","Nuageux"
"1965-11-04 09:00","1965","11","04","09:00"," ","10,00","","8,30","","90,00","","18,00","","35,00","","19,30","","99,81","","","","","","Généralement nuageux"
"1965-11-04 10:00","1965","11","04","10:00"," ","10,60","","8,90","","88,00","","18,00","","40,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1965-11-04 11:00","1965","11","04","11:00"," ","10,60","","9,40","","92,00","","20,00","","48,00","","12,90","","99,43","","","","","","Généralement nuageux"
"1965-11-04 12:00","1965","11","04","12:00"," ","11,10","","9,40","","89,00","","20,00","","53,00","","11,30","","99,28","","","","","","Généralement nuageux"
"1965-11-04 13:00","1965","11","04","13:00"," ","10,60","","8,90","","90,00","","20,00","","53,00","","12,90","","99,06","","","","","","Généralement nuageux"
"1965-11-04 14:00","1965","11","04","14:00"," ","10,60","","9,40","","92,00","","18,00","","48,00","","11,30","","98,94","","","","","","Généralement nuageux"
"1965-11-04 15:00","1965","11","04","15:00"," ","10,60","","9,40","","92,00","","18,00","","40,00","","11,30","","98,89","","","","","","Nuageux"
"1965-11-04 16:00","1965","11","04","16:00"," ","10,60","","8,90","","88,00","","20,00","","40,00","","12,90","","98,82","","","","","","Généralement nuageux"
"1965-11-04 17:00","1965","11","04","17:00"," ","9,40","","8,30","","94,00","","18,00","","29,00","","9,70","","98,75","","","","","","Averses de pluie,Brouillard"
"1965-11-04 18:00","1965","11","04","18:00"," ","9,40","","8,30","","92,00","","20,00","","24,00","","9,70","","98,75","","","","","","Averses de pluie,Brouillard"
"1965-11-04 19:00","1965","11","04","19:00"," ","8,90","","4,40","","74,00","","29,00","","40,00","","32,20","","98,82","","","","","","Nuageux"
"1965-11-04 20:00","1965","11","04","20:00"," ","5,60","","2,80","","82,00","","27,00","","23,00","","32,20","","99,02","","","","","","Averses de pluie"
"1965-11-04 21:00","1965","11","04","21:00"," ","5,00","","1,70","","79,00","","27,00","","29,00","","32,20","","99,15","","","","","","Généralement nuageux"
"1965-11-04 22:00","1965","11","04","22:00"," ","3,30","","0,00","","80,00","","27,00","","32,00","","24,10","","99,33","","","","","","Averses de pluie,Averses de neige"
"1965-11-04 23:00","1965","11","04","23:00"," ","1,70","","-1,70","","78,00","","27,00","","32,00","","32,20","","99,47","","","","","","Généralement dégagé"
"1965-11-05 00:00","1965","11","05","00:00"," ","1,70","","-2,80","","73,00","","29,00","","32,00","","32,20","","99,56","","","","","","Généralement dégagé"
"1965-11-05 01:00","1965","11","05","01:00"," ","1,70","","-4,40","","64,00","","27,00","","34,00","","32,20","","99,61","","","","","","Généralement dégagé"
"1965-11-05 02:00","1965","11","05","02:00"," ","1,10","","-5,00","","63,00","","27,00","","26,00","","32,20","","99,70","","","","","","Généralement nuageux"
"1965-11-05 03:00","1965","11","05","03:00"," ","0,60","","-5,00","","67,00","","27,00","","26,00","","32,20","","99,80","","","","","","Généralement nuageux"
"1965-11-05 04:00","1965","11","05","04:00"," ","0,00","","-4,40","","71,00","","27,00","","35,00","","32,20","","99,96","","","","-7,00","","Généralement nuageux"
"1965-11-05 05:00","1965","11","05","05:00"," ","-0,60","","-5,60","","70,00","","27,00","","39,00","","32,20","","100,11","","","","-8,00","","Averses de neige"
"1965-11-05 06:00","1965","11","05","06:00"," ","-0,60","","-5,60","","67,00","","27,00","","42,00","","32,20","","100,23","","","","-8,00","","Nuageux"
"1965-11-05 07:00","1965","11","05","07:00"," ","-1,10","","-6,10","","69,00","","29,00","","39,00","","32,20","","100,37","","","","-9,00","","Averses de neige"
"1965-11-05 08:00","1965","11","05","08:00"," ","-1,10","","-6,10","","70,00","","32,00","","40,00","","32,20","","100,55","","","","-9,00","","Généralement nuageux"
"1965-11-05 09:00","1965","11","05","09:00"," ","-1,70","","-7,20","","67,00","","29,00","","45,00","","32,20","","100,65","","","","-10,00","","Généralement dégagé"
"1965-11-05 10:00","1965","11","05","10:00"," ","-1,70","","-7,80","","63,00","","29,00","","53,00","","32,20","","100,71","","","","-11,00","","Généralement dégagé"
"1965-11-05 11:00","1965","11","05","11:00"," ","-0,60","","-9,40","","51,00","","29,00","","45,00","","32,20","","100,80","","","","-9,00","","Généralement dégagé"
"1965-11-05 12:00","1965","11","05","12:00"," ","-0,60","","-9,40","","51,00","","29,00","","35,00","","32,20","","100,87","","","","-8,00","","Généralement dégagé"
"1965-11-05 13:00","1965","11","05","13:00"," ","0,00","","-10,00","","47,00","","32,00","","35,00","","32,20","","100,91","","","","-7,00","","Généralement dégagé"
"1965-11-05 14:00","1965","11","05","14:00"," ","0,60","","-9,40","","46,00","","29,00","","37,00","","32,20","","100,97","","","","","","Généralement dégagé"
"1965-11-05 15:00","1965","11","05","15:00"," ","0,00","","-8,30","","52,00","","29,00","","24,00","","32,20","","101,09","","","","-6,00","","Généralement dégagé"
"1965-11-05 16:00","1965","11","05","16:00"," ","-0,60","","-8,30","","56,00","","32,00","","24,00","","32,20","","101,18","","","","-7,00","","Généralement dégagé"
"1965-11-05 17:00","1965","11","05","17:00"," ","-1,10","","-8,90","","56,00","","32,00","","19,00","","32,20","","101,23","","","","-6,00","","Généralement dégagé"
"1965-11-05 18:00","1965","11","05","18:00"," ","-2,80","","-9,40","","60,00","","32,00","","11,00","","32,20","","101,35","","","","-7,00","","Généralement dégagé"
"1965-11-05 19:00","1965","11","05","19:00"," ","-3,30","","-9,40","","62,00","","29,00","","5,00","","32,20","","101,40","","","","-5,00","","Dégagé"
"1965-11-05 20:00","1965","11","05","20:00"," ","-3,30","","-8,90","","66,00","","32,00","","6,00","","32,20","","101,41","","","","-6,00","","Dégagé"
"1965-11-05 21:00","1965","11","05","21:00"," ","-3,90","","-8,90","","69,00","","18,00","","5,00","","32,20","","101,48","","","","-6,00","","Dégagé"
"1965-11-05 22:00","1965","11","05","22:00"," ","-4,40","","-8,90","","71,00","","20,00","","6,00","","32,20","","101,46","","","","-7,00","","Dégagé"
"1965-11-05 23:00","1965","11","05","23:00"," ","-4,40","","-9,40","","69,00","","18,00","","6,00","","32,20","","101,43","","","","-7,00","","Dégagé"
"1965-11-06 00:00","1965","11","06","00:00"," ","-3,90","","-7,80","","74,00","","20,00","","10,00","","32,20","","101,42","","","","-8,00","","Dégagé"
"1965-11-06 01:00","1965","11","06","01:00"," ","-4,40","","-8,90","","73,00","","20,00","","11,00","","32,20","","101,41","","","","-9,00","","Dégagé"
"1965-11-06 02:00","1965","11","06","02:00"," ","-3,90","","-8,90","","68,00","","18,00","","6,00","","32,20","","101,39","","","","-7,00","","Généralement dégagé"
"1965-11-06 03:00","1965","11","06","03:00"," ","-5,60","","-8,90","","76,00","","16,00","","10,00","","32,20","","101,33","","","","-10,00","","Généralement dégagé"
