"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","16,60","","8,30","","58,00","","22,00","","13,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1983-07-01 01:00","1983","07","01","01:00"," ","16,60","","8,30","","58,00","","23,00","","9,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1983-07-01 02:00","1983","07","01","02:00"," ","17,00","","7,50","","54,00","","22,00","","7,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1983-07-01 03:00","1983","07","01","03:00"," ","14,10","","8,30","","68,00","","18,00","","13,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1983-07-01 04:00","1983","07","01","04:00"," ","12,40","","7,30","","71,00","","19,00","","11,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1983-07-01 05:00","1983","07","01","05:00"," ","14,80","","7,80","","63,00","","21,00","","13,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1983-07-01 06:00","1983","07","01","06:00"," ","14,80","","8,10","","64,00","","21,00","","9,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","16,80","","8,50","","58,00","","21,00","","9,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1983-07-01 08:00","1983","07","01","08:00"," ","19,60","","9,20","","51,00","","22,00","","19,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1983-07-01 09:00","1983","07","01","09:00"," ","21,20","","9,80","","48,00","","22,00","","22,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","23,60","","8,70","","39,00","","21,00","","28,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","24,30","","8,50","","37,00","","22,00","","28,00","","24,10","","100,02","","25,00","","","","Généralement nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","24,40","","9,70","","40,00","","21,00","","31,00","","24,10","","99,96","","26,00","","","","Généralement nuageux"
"1983-07-01 13:00","1983","07","01","13:00"," ","23,60","","8,90","","39,00","","20,00","","28,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1983-07-01 14:00","1983","07","01","14:00"," ","24,40","","9,00","","38,00","","22,00","","30,00","","24,10","","99,89","","25,00","","","","Généralement nuageux"
"1983-07-01 15:00","1983","07","01","15:00"," ","23,60","","7,30","","35,00","","21,00","","37,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1983-07-01 16:00","1983","07","01","16:00"," ","22,80","","6,80","","36,00","","21,00","","33,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1983-07-01 17:00","1983","07","01","17:00"," ","21,60","","7,10","","39,00","","21,00","","37,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1983-07-01 18:00","1983","07","01","18:00"," ","20,10","","7,20","","43,00","","21,00","","28,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1983-07-01 19:00","1983","07","01","19:00"," ","18,60","","8,40","","51,00","","20,00","","24,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1983-07-01 20:00","1983","07","01","20:00"," ","17,20","","9,00","","58,00","","21,00","","24,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1983-07-01 21:00","1983","07","01","21:00"," ","16,40","","10,10","","66,00","","21,00","","26,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1983-07-01 22:00","1983","07","01","22:00"," ","16,20","","10,30","","68,00","","21,00","","24,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1983-07-01 23:00","1983","07","01","23:00"," ","15,80","","10,30","","70,00","","21,00","","28,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1983-07-02 00:00","1983","07","02","00:00"," ","15,50","","10,50","","72,00","","20,00","","24,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1983-07-02 01:00","1983","07","02","01:00"," ","15,50","","11,00","","75,00","","21,00","","30,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1983-07-02 02:00","1983","07","02","02:00"," ","15,60","","11,50","","77,00","","20,00","","26,00","","24,10","","99,52","","","","","","Nuageux"
"1983-07-02 03:00","1983","07","02","03:00"," ","15,40","","12,10","","81,00","","21,00","","28,00","","24,10","","99,49","","","","","","Nuageux"
"1983-07-02 04:00","1983","07","02","04:00"," ","15,40","","11,90","","80,00","","20,00","","19,00","","19,30","","99,49","","","","","","Nuageux"
"1983-07-02 05:00","1983","07","02","05:00"," ","15,10","","11,70","","80,00","","19,00","","15,00","","19,30","","99,55","","","","","","Nuageux"
"1983-07-02 06:00","1983","07","02","06:00"," ","15,40","","12,20","","81,00","","20,00","","24,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1983-07-02 07:00","1983","07","02","07:00"," ","16,40","","13,10","","81,00","","20,00","","22,00","","24,10","","99,55","","","","","","Nuageux"
"1983-07-02 08:00","1983","07","02","08:00"," ","17,20","","13,50","","79,00","","21,00","","26,00","","16,10","","99,55","","","","","","Généralement nuageux"
"1983-07-02 09:00","1983","07","02","09:00"," ","19,00","","14,90","","77,00","","22,00","","22,00","","16,10","","99,62","","","","","","Généralement nuageux"
