"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-02 19:00","2001","02","02","19:00"," ","-3,40","","-3,40","","100,00","","4,00","","6,00","","1,60","","99,39","","","","-6,00","","Brouillard"
"2001-02-02 20:00","2001","02","02","20:00"," ","-3,30","","-3,30","","100,00","","2,00","","6,00","","1,20","","99,22","","","","-6,00","","Averses de neige,Brouillard"
"2001-02-02 21:00","2001","02","02","21:00"," ","-3,00","","-3,00","","100,00","","2,00","","6,00","","1,20","","99,19","","","","-5,00","","Brouillard"
"2001-02-02 22:00","2001","02","02","22:00"," ","-2,70","","-2,70","","100,00","","3,00","","7,00","","1,20","","99,05","","","","-6,00","","Neige"
"2001-02-02 23:00","2001","02","02","23:00"," ","-1,70","","-1,70","","100,00","","5,00","","6,00","","1,20","","98,92","","","","-4,00","","Neige"
"2001-02-03 00:00","2001","02","03","00:00"," ","-2,60","","-2,60","","100,00","","2,00","","7,00","","1,20","","98,72","","","","-5,00","","Neige"
"2001-02-03 01:00","2001","02","03","01:00"," ","-2,40","","-2,40","","100,00","","36,00","","11,00","","1,20","","98,58","","","","-6,00","","Neige"
"2001-02-03 02:00","2001","02","03","02:00"," ","-2,40","","-2,40","","100,00","","36,00","","11,00","","1,20","","98,52","","","","-6,00","","Neige"
"2001-02-03 03:00","2001","02","03","03:00"," ","-2,50","","-2,50","","100,00","","34,00","","13,00","","1,20","","98,48","","","","-7,00","","Neige"
"2001-02-03 04:00","2001","02","03","04:00"," ","-2,90","","-2,90","","100,00","","34,00","","15,00","","1,20","","98,52","","","","-8,00","","Neige"
"2001-02-03 05:00","2001","02","03","05:00"," ","-3,00","","-3,10","","99,00","","33,00","","13,00","","1,20","","98,58","","","","-8,00","","Neige"
"2001-02-03 06:00","2001","02","03","06:00"," ","-3,50","","-3,60","","99,00","","33,00","","15,00","","1,20","","98,68","","","","-9,00","","Neige"
"2001-02-03 07:00","2001","02","03","07:00"," ","-3,70","","-3,80","","99,00","","32,00","","15,00","","1,20","","98,78","","","","-9,00","","Neige"
"2001-02-03 08:00","2001","02","03","08:00"," ","-3,90","","-4,10","","99,00","","32,00","","15,00","","0,80","","98,89","","","","-9,00","","Neige modérée"
"2001-02-03 09:00","2001","02","03","09:00"," ","-4,20","","-4,30","","99,00","","34,00","","17,00","","1,20","","98,95","","","","-10,00","","Neige"
"2001-02-03 10:00","2001","02","03","10:00"," ","-3,90","","-4,10","","99,00","","33,00","","11,00","","2,40","","99,02","","","","-8,00","","Neige"
"2001-02-03 11:00","2001","02","03","11:00"," ","-3,70","","-3,90","","99,00","","35,00","","13,00","","2,40","","99,12","","","","-9,00","","Neige"
"2001-02-03 12:00","2001","02","03","12:00"," ","-3,30","","-3,60","","98,00","","35,00","","15,00","","2,40","","99,09","","","","-8,00","","Neige"
"2001-02-03 13:00","2001","02","03","13:00"," ","-2,90","","-3,20","","98,00","","2,00","","11,00","","3,20","","99,12","","","","-7,00","","Neige"
"2001-02-03 14:00","2001","02","03","14:00"," ","-2,80","","-3,30","","96,00","","1,00","","15,00","","2,00","","99,12","","","","-8,00","","Neige"
"2001-02-03 15:00","2001","02","03","15:00"," ","-3,00","","-3,50","","96,00","","35,00","","19,00","","2,00","","99,22","","","","-9,00","","Neige"
"2001-02-03 16:00","2001","02","03","16:00"," ","-3,40","","-3,90","","96,00","","1,00","","15,00","","2,00","","99,32","","","","-9,00","","Neige"
"2001-02-03 17:00","2001","02","03","17:00"," ","-4,20","","-5,10","","93,00","","1,00","","20,00","","3,20","","99,45","","","","-11,00","","Neige"
"2001-02-03 18:00","2001","02","03","18:00"," ","-5,10","","-6,10","","93,00","","1,00","","15,00","","16,10","","99,59","","","","-11,00","","Neige"
"2001-02-03 19:00","2001","02","03","19:00"," ","-6,20","","-7,00","","94,00","","1,00","","13,00","","16,10","","99,72","","","","-12,00","","Neige"
"2001-02-03 20:00","2001","02","03","20:00"," ","-6,80","","-7,40","","95,00","","34,00","","11,00","","24,10","","99,82","","","","-12,00","","Généralement nuageux"
"2001-02-03 21:00","2001","02","03","21:00"," ","-7,80","","-8,50","","95,00","","33,00","","9,00","","24,10","","99,92","","","","-12,00","","Généralement dégagé"
"2001-02-03 22:00","2001","02","03","22:00"," ","-8,70","","-9,40","","95,00","","33,00","","9,00","","24,10","","100,05","","","","-13,00","","Généralement dégagé"
"2001-02-03 23:00","2001","02","03","23:00"," ","-9,10","","-9,50","","97,00","","32,00","","7,00","","24,10","","100,12","","","","-13,00","","Généralement dégagé"
"2001-02-04 00:00","2001","02","04","00:00"," ","-9,80","","-10,50","","95,00","","31,00","","9,00","","24,10","","100,22","","","","-15,00","","Généralement dégagé"
"2001-02-04 01:00","2001","02","04","01:00"," ","-10,20","","-10,60","","97,00","","33,00","","13,00","","24,10","","100,29","","","","-16,00","","Généralement dégagé"
"2001-02-04 02:00","2001","02","04","02:00"," ","-10,60","","-11,40","","94,00","","31,00","","9,00","","24,10","","100,35","","","","-16,00","","Dégagé"
"2001-02-04 03:00","2001","02","04","03:00"," ","-11,50","","-12,10","","95,00","","34,00","","11,00","","24,10","","100,42","","","","-17,00","","Dégagé"
"2001-02-04 04:00","2001","02","04","04:00"," ","-12,40","","-13,30","","93,00","","31,00","","7,00","","24,10","","100,49","","","","-17,00","","Dégagé"
"2001-02-04 05:00","2001","02","04","05:00"," ","-12,50","","-13,50","","92,00","","28,00","","9,00","","24,10","","100,59","","","","-18,00","","Dégagé"
"2001-02-04 06:00","2001","02","04","06:00"," ","-12,20","","-13,20","","92,00","","27,00","","7,00","","24,10","","100,65","","","","-17,00","","Dégagé"
"2001-02-04 07:00","2001","02","04","07:00"," ","-12,00","","-12,70","","95,00","","29,00","","6,00","","24,10","","100,72","","","","-16,00","","Dégagé"
"2001-02-04 08:00","2001","02","04","08:00"," ","-12,80","","-13,10","","98,00","","25,00","","4,00","","24,10","","100,86","","","","-15,00","","Généralement dégagé"
"2001-02-04 09:00","2001","02","04","09:00"," ","-8,50","","-8,90","","97,00","","27,00","","7,00","","24,10","","100,92","","","","-12,00","","Généralement nuageux"
"2001-02-04 10:00","2001","02","04","10:00"," ","-6,40","","-6,70","","98,00","","29,00","","11,00","","24,10","","101,02","","","","-11,00","","Généralement nuageux"
"2001-02-04 11:00","2001","02","04","11:00"," ","-5,40","","-6,20","","94,00","","33,00","","9,00","","24,10","","101,06","","","","-9,00","","Généralement nuageux"
"2001-02-04 12:00","2001","02","04","12:00"," ","-5,00","","-6,60","","89,00","","31,00","","11,00","","24,10","","101,06","","","","-10,00","","Généralement nuageux"
"2001-02-04 13:00","2001","02","04","13:00"," ","-4,90","","-7,00","","85,00","","32,00","","7,00","","24,10","","101,02","","","","-8,00","","Généralement nuageux"
"2001-02-04 14:00","2001","02","04","14:00"," ","-4,50","","-6,50","","86,00","","34,00","","7,00","","24,10","","100,99","","","","-8,00","","Nuageux"
"2001-02-04 15:00","2001","02","04","15:00"," ","-3,90","","-6,40","","83,00","","32,00","","7,00","","24,10","","100,99","","","","-7,00","","Généralement nuageux"
"2001-02-04 16:00","2001","02","04","16:00"," ","-4,00","","-6,20","","85,00","","0,00","","0,00","","24,10","","101,02","","","","","","Nuageux"
"2001-02-04 17:00","2001","02","04","17:00"," ","-4,10","","-5,10","","93,00","","18,00","","4,00","","2,40","","101,02","","","","-6,00","","Averses de neige"
"2001-02-04 18:00","2001","02","04","18:00"," ","-5,10","","-5,80","","95,00","","14,00","","6,00","","4,80","","101,02","","","","-8,00","","Averses de neige"
"2001-02-04 19:00","2001","02","04","19:00"," ","-5,50","","-5,80","","98,00","","15,00","","9,00","","19,30","","101,02","","","","-10,00","","Averses de neige"
"2001-02-04 20:00","2001","02","04","20:00"," ","-5,80","","-6,20","","97,00","","15,00","","7,00","","19,30","","101,06","","","","-9,00","","Averses de neige"
"2001-02-04 21:00","2001","02","04","21:00"," ","-5,90","","-6,40","","96,00","","15,00","","9,00","","19,30","","101,06","","","","-10,00","","Averses de neige"
"2001-02-04 22:00","2001","02","04","22:00"," ","-6,20","","-6,80","","96,00","","16,00","","9,00","","24,10","","101,02","","","","-10,00","","Nuageux"
"2001-02-04 23:00","2001","02","04","23:00"," ","-5,60","","-6,50","","93,00","","19,00","","7,00","","24,10","","100,99","","","","-9,00","","Nuageux"
"2001-02-05 00:00","2001","02","05","00:00"," ","-5,20","","-5,90","","95,00","","18,00","","6,00","","24,10","","100,99","","","","-8,00","","Nuageux"
"2001-02-05 01:00","2001","02","05","01:00"," ","-4,90","","-5,40","","96,00","","21,00","","7,00","","24,10","","100,99","","","","-8,00","","Nuageux"
"2001-02-05 02:00","2001","02","05","02:00"," ","-5,30","","-5,90","","96,00","","22,00","","6,00","","19,30","","100,99","","","","-8,00","","Nuageux"
"2001-02-05 03:00","2001","02","05","03:00"," ","-5,50","","-6,30","","94,00","","18,00","","4,00","","24,10","","100,96","","","","-7,00","","Nuageux"
"2001-02-05 04:00","2001","02","05","04:00"," ","-6,00","","-6,50","","96,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2001-02-05 05:00","2001","02","05","05:00"," ","-6,90","","-7,50","","95,00","","22,00","","9,00","","24,10","","100,99","","","","-11,00","","Nuageux"
"2001-02-05 06:00","2001","02","05","06:00"," ","-7,70","","-8,10","","97,00","","20,00","","7,00","","24,10","","100,99","","","","-11,00","","Généralement nuageux"
"2001-02-05 07:00","2001","02","05","07:00"," ","-9,20","","-10,20","","92,00","","14,00","","6,00","","24,10","","101,02","","","","-13,00","","Généralement dégagé"
"2001-02-05 08:00","2001","02","05","08:00"," ","-7,40","","-7,70","","98,00","","18,00","","9,00","","24,10","","101,02","","","","-12,00","","Généralement nuageux"
"2001-02-05 09:00","2001","02","05","09:00"," ","-5,80","","-6,50","","95,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2001-02-05 10:00","2001","02","05","10:00"," ","-4,00","","-5,40","","90,00","","10,00","","7,00","","24,10","","100,99","","","","-7,00","","Généralement nuageux"
"2001-02-05 11:00","2001","02","05","11:00"," ","-3,10","","-4,90","","87,00","","12,00","","11,00","","24,10","","100,99","","","","-7,00","","Généralement nuageux"
"2001-02-05 12:00","2001","02","05","12:00"," ","-2,60","","-4,30","","88,00","","15,00","","13,00","","24,10","","100,92","","","","-7,00","","Nuageux"
"2001-02-05 13:00","2001","02","05","13:00"," ","-2,00","","-4,10","","86,00","","14,00","","13,00","","24,10","","100,86","","","","-6,00","","Nuageux"
"2001-02-05 14:00","2001","02","05","14:00"," ","-2,00","","-4,00","","86,00","","13,00","","15,00","","24,10","","100,72","","","","-7,00","","Nuageux"
"2001-02-05 15:00","2001","02","05","15:00"," ","-2,00","","-4,20","","85,00","","13,00","","17,00","","24,10","","100,65","","","","-7,00","","Généralement nuageux"
"2001-02-05 16:00","2001","02","05","16:00"," ","-2,30","","-3,70","","90,00","","14,00","","13,00","","24,10","","100,65","","","","-7,00","","Généralement nuageux"
"2001-02-05 17:00","2001","02","05","17:00"," ","-3,20","","-4,50","","91,00","","11,00","","15,00","","24,10","","100,59","","","","-8,00","","Généralement nuageux"
"2001-02-05 18:00","2001","02","05","18:00"," ","-3,40","","-4,70","","91,00","","11,00","","17,00","","24,10","","100,55","","","","-9,00","","Averses de neige"
"2001-02-05 19:00","2001","02","05","19:00"," ","-3,60","","-4,50","","93,00","","11,00","","17,00","","24,10","","100,39","","","","-9,00","","Nuageux"
"2001-02-05 20:00","2001","02","05","20:00"," ","-3,30","","-4,00","","95,00","","11,00","","22,00","","24,10","","100,12","","","","-10,00","","Nuageux"
"2001-02-05 21:00","2001","02","05","21:00"," ","-2,60","","-3,00","","97,00","","11,00","","22,00","","24,10","","99,95","","","","-9,00","","Nuageux"
"2001-02-05 22:00","2001","02","05","22:00"," ","-1,70","","-2,10","","97,00","","11,00","","33,00","","24,10","","99,79","","","","-9,00","","Nuageux"
"2001-02-05 23:00","2001","02","05","23:00"," ","-1,40","","-2,20","","94,00","","11,00","","39,00","","2,40","","99,59","","","","-9,00","","Neige,Poudrerie élevée"
"2001-02-06 00:00","2001","02","06","00:00"," ","-1,70","","-1,90","","99,00","","11,00","","39,00","","1,20","","99,25","","","","-10,00","","Neige,Poudrerie élevée"
"2001-02-06 01:00","2001","02","06","01:00"," ","-1,90","","-2,30","","97,00","","10,00","","44,00","","1,60","","98,85","","","","-10,00","","Neige,Poudrerie élevée"
"2001-02-06 02:00","2001","02","06","02:00"," ","","","","","","M","11,00","","41,00","","2,40","","","M","","","","","Pluie verglaçante,Brouillard"
"2001-02-06 03:00","2001","02","06","03:00"," ","0,30","","0,20","","99,00","","11,00","","50,00","","3,20","","98,12","","","","","","Pluie,Brouillard"
"2001-02-06 04:00","2001","02","06","04:00"," ","0,70","","0,40","","98,00","","11,00","","46,00","","2,40","","97,75","","","","","","Pluie,Brouillard"
"2001-02-06 05:00","2001","02","06","05:00"," ","1,10","","1,00","","99,00","","11,00","","54,00","","2,40","","97,52","","","","","","Pluie modérée,Brouillard"
"2001-02-06 06:00","2001","02","06","06:00"," ","1,10","","1,00","","99,00","","12,00","","48,00","","2,40","","97,38","","","","","","Pluie,Neige"
"2001-02-06 07:00","2001","02","06","07:00"," ","1,60","","1,50","","99,00","","12,00","","28,00","","4,80","","97,22","","","","","","Bruine,Neige"
"2001-02-06 08:00","2001","02","06","08:00"," ","1,90","","1,80","","99,00","","20,00","","39,00","","3,20","","97,12","","","","","","Averses de pluie,Brouillard"
"2001-02-06 09:00","2001","02","06","09:00"," ","1,00","","0,90","","99,00","","18,00","","24,00","","2,40","","96,95","","","","","","Averses de pluie,Brouillard"
"2001-02-06 10:00","2001","02","06","10:00"," ","0,70","","0,60","","99,00","","16,00","","26,00","","2,40","","96,71","","","","","","Averses de neige"
"2001-02-06 11:00","2001","02","06","11:00"," ","0,50","","0,40","","99,00","","15,00","","24,00","","1,60","","96,41","","","","","","Averses de neige,Neige roulée"
"2001-02-06 12:00","2001","02","06","12:00"," ","0,60","","0,50","","99,00","","26,00","","6,00","","1,60","","96,35","","","","","","Averses de neige"
"2001-02-06 13:00","2001","02","06","13:00"," ","1,00","","1,00","","100,00","","26,00","","20,00","","2,40","","96,51","","","","","","Averses de neige"
"2001-02-06 14:00","2001","02","06","14:00"," ","1,40","","1,30","","99,00","","25,00","","26,00","","6,40","","96,61","","","","","","Averses de neige"
"2001-02-06 15:00","2001","02","06","15:00"," ","0,40","","0,20","","99,00","","27,00","","30,00","","4,80","","96,85","","","","","","Averses de neige"
"2001-02-06 16:00","2001","02","06","16:00"," ","-0,30","","-2,20","","87,00","","28,00","","41,00","","16,10","","97,08","","","","-8,00","","Averses de neige"
"2001-02-06 17:00","2001","02","06","17:00"," ","-0,60","","-2,80","","85,00","","27,00","","39,00","","16,10","","97,35","","","","-8,00","","Averses de neige"
"2001-02-06 18:00","2001","02","06","18:00"," ","-1,40","","-3,50","","86,00","","29,00","","41,00","","16,10","","97,62","","","","-9,00","","Averses de neige"
"2001-02-06 19:00","2001","02","06","19:00"," ","-1,80","","-4,20","","84,00","","30,00","","43,00","","16,10","","97,78","","","","-10,00","","Averses de neige"
"2001-02-06 20:00","2001","02","06","20:00"," ","-2,40","","-4,60","","85,00","","29,00","","37,00","","16,10","","97,98","","","","-10,00","","Averses de neige"
"2001-02-06 21:00","2001","02","06","21:00"," ","-3,10","","-4,40","","91,00","","29,00","","30,00","","6,40","","98,22","","","","-11,00","","Averses de neige"
"2001-02-06 22:00","2001","02","06","22:00"," ","-3,40","","-4,10","","95,00","","29,00","","22,00","","3,20","","98,35","","","","-10,00","","Averses de neige"
"2001-02-06 23:00","2001","02","06","23:00"," ","-3,80","","-5,30","","89,00","","28,00","","28,00","","19,30","","98,48","","","","-11,00","","Averses de neige"
"2001-02-07 00:00","2001","02","07","00:00"," ","-4,00","","-5,40","","90,00","","27,00","","20,00","","9,70","","98,58","","","","-10,00","","Averses de neige"
"2001-02-07 01:00","2001","02","07","01:00"," ","-3,60","","-5,60","","86,00","","27,00","","30,00","","24,10","","98,62","","","","-11,00","","Généralement nuageux"
"2001-02-07 02:00","2001","02","07","02:00"," ","-3,70","","-5,90","","85,00","","29,00","","22,00","","12,90","","98,68","","","","-10,00","","Averses de neige"
"2001-02-07 03:00","2001","02","07","03:00"," ","-4,00","","-5,50","","89,00","","29,00","","13,00","","16,10","","98,72","","","","-9,00","","Averses de neige"
"2001-02-07 04:00","2001","02","07","04:00"," ","-4,60","","-7,20","","82,00","","28,00","","20,00","","24,10","","98,75","","","","-11,00","","Généralement nuageux"
"2001-02-07 05:00","2001","02","07","05:00"," ","-5,70","","-8,30","","82,00","","28,00","","17,00","","24,10","","98,82","","","","-12,00","","Généralement dégagé"
"2001-02-07 06:00","2001","02","07","06:00"," ","-6,00","","-8,10","","85,00","","28,00","","17,00","","24,10","","98,85","","","","-12,00","","Averses de neige"
"2001-02-07 07:00","2001","02","07","07:00"," ","-6,60","","-8,40","","87,00","","27,00","","15,00","","24,10","","98,92","","","","-13,00","","Généralement dégagé"
"2001-02-07 08:00","2001","02","07","08:00"," ","-6,40","","-8,20","","87,00","","27,00","","17,00","","24,10","","98,95","","","","-13,00","","Généralement dégagé"
"2001-02-07 09:00","2001","02","07","09:00"," ","-5,30","","-7,10","","87,00","","26,00","","15,00","","24,10","","98,95","","","","-11,00","","Généralement nuageux"
"2001-02-07 10:00","2001","02","07","10:00"," ","-4,40","","-6,00","","89,00","","25,00","","19,00","","9,70","","98,99","","","","-11,00","","Averses de neige"
"2001-02-07 11:00","2001","02","07","11:00"," ","-2,90","","-4,80","","87,00","","27,00","","15,00","","8,00","","98,99","","","","-8,00","","Averses de neige"
"2001-02-07 12:00","2001","02","07","12:00"," ","-1,80","","-4,40","","82,00","","29,00","","20,00","","11,30","","98,92","","","","-8,00","","Averses de neige"
"2001-02-07 13:00","2001","02","07","13:00"," ","-1,40","","-5,30","","75,00","","28,00","","28,00","","19,30","","98,89","","","","-8,00","","Averses de neige"
"2001-02-07 14:00","2001","02","07","14:00"," ","-1,00","","-5,60","","71,00","","30,00","","28,00","","19,30","","98,89","","","","-8,00","","Averses de neige"
"2001-02-07 15:00","2001","02","07","15:00"," ","-1,60","","-5,40","","75,00","","30,00","","26,00","","12,90","","98,92","","","","-8,00","","Averses de neige"
"2001-02-07 16:00","2001","02","07","16:00"," ","-2,10","","-4,40","","84,00","","30,00","","24,00","","4,80","","99,02","","","","-8,00","","Averses de neige"
"2001-02-07 17:00","2001","02","07","17:00"," ","-2,10","","-5,10","","80,00","","29,00","","28,00","","12,90","","99,05","","","","-9,00","","Averses de neige"
"2001-02-07 18:00","2001","02","07","18:00"," ","-2,30","","-5,20","","80,00","","30,00","","22,00","","6,40","","99,12","","","","-8,00","","Averses de neige"
"2001-02-07 19:00","2001","02","07","19:00"," ","-2,30","","-5,40","","79,00","","30,00","","20,00","","3,20","","99,22","","","","-8,00","","Averses de neige"
"2001-02-07 20:00","2001","02","07","20:00"," ","-3,00","","-3,70","","95,00","","30,00","","13,00","","3,20","","99,25","","","","-8,00","","Averses de neige"
