"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","14,70","","9,50","","71,00","","14,00","","11,00","","24,10","","100,17","","","","","","Nuageux"
"1985-08-01 01:00","1985","08","01","01:00"," ","13,50","","9,60","","77,00","","16,00","","11,00","","24,10","","100,13","","","","","","Nuageux"
"1985-08-01 02:00","1985","08","01","02:00"," ","14,10","","10,50","","79,00","","12,00","","13,00","","24,10","","100,07","","","","","","Nuageux"
"1985-08-01 03:00","1985","08","01","03:00"," ","13,40","","10,60","","83,00","","16,00","","7,00","","24,10","","100,07","","","","","","Nuageux"
"1985-08-01 04:00","1985","08","01","04:00"," ","13,30","","11,10","","87,00","","16,00","","9,00","","24,10","","100,07","","","","","","Nuageux"
"1985-08-01 05:00","1985","08","01","05:00"," ","13,90","","11,70","","87,00","","14,00","","11,00","","24,10","","100,03","","","","","","Nuageux"
"1985-08-01 06:00","1985","08","01","06:00"," ","13,70","","12,50","","92,00","","12,00","","11,00","","19,30","","100,00","","","","","","Averses de pluie"
"1985-08-01 07:00","1985","08","01","07:00"," ","13,80","","12,50","","92,00","","9,00","","9,00","","16,10","","99,93","","","","","","Pluie"
"1985-08-01 08:00","1985","08","01","08:00"," ","14,00","","12,50","","91,00","","10,00","","7,00","","16,10","","99,93","","","","","","Pluie"
"1985-08-01 09:00","1985","08","01","09:00"," ","14,00","","12,60","","91,00","","10,00","","15,00","","19,30","","99,80","","","","","","Pluie"
"1985-08-01 10:00","1985","08","01","10:00"," ","14,20","","13,10","","93,00","","10,00","","17,00","","16,10","","99,77","","","","","","Pluie"
"1985-08-01 11:00","1985","08","01","11:00"," ","14,00","","12,60","","91,00","","10,00","","17,00","","8,00","","99,70","","","","","","Pluie,Brouillard"
"1985-08-01 12:00","1985","08","01","12:00"," ","13,50","","12,00","","91,00","","9,00","","17,00","","16,10","","99,60","","","","","","Pluie"
"1985-08-01 13:00","1985","08","01","13:00"," ","13,20","","12,00","","92,00","","9,00","","26,00","","11,30","","99,46","","","","","","Pluie"
"1985-08-01 14:00","1985","08","01","14:00"," ","13,10","","11,70","","91,00","","10,00","","24,00","","16,10","","99,40","","","","","","Pluie"
"1985-08-01 15:00","1985","08","01","15:00"," ","12,20","","11,00","","92,00","","9,00","","33,00","","4,80","","99,20","","","","","","Pluie modérée,Brouillard"
