"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","18,90","","14,40","","77,00","","27,00","","21,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1968-07-01 01:00","1968","07","01","01:00"," ","17,80","","14,40","","80,00","","27,00","","16,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1968-07-01 02:00","1968","07","01","02:00"," ","16,70","","13,30","","81,00","","25,00","","16,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1968-07-01 03:00","1968","07","01","03:00"," ","16,70","","13,30","","81,00","","29,00","","13,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1968-07-01 04:00","1968","07","01","04:00"," ","16,70","","12,80","","79,00","","27,00","","19,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1968-07-01 05:00","1968","07","01","05:00"," ","17,20","","13,30","","77,00","","29,00","","11,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1968-07-01 06:00","1968","07","01","06:00"," ","18,30","","13,30","","72,00","","29,00","","13,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1968-07-01 07:00","1968","07","01","07:00"," ","18,90","","13,90","","73,00","","32,00","","16,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1968-07-01 08:00","1968","07","01","08:00"," ","20,00","","15,00","","72,00","","29,00","","16,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1968-07-01 09:00","1968","07","01","09:00"," ","21,70","","15,00","","65,00","","29,00","","21,00","","24,10","","99,16","","26,00","","","","Généralement dégagé"
"1968-07-01 10:00","1968","07","01","10:00"," ","22,80","","13,90","","56,00","","29,00","","26,00","","24,10","","99,14","","26,00","","","","Généralement dégagé"
"1968-07-01 11:00","1968","07","01","11:00"," ","23,90","","13,30","","52,00","","32,00","","29,00","","24,10","","99,13","","27,00","","","","Généralement dégagé"
"1968-07-01 12:00","1968","07","01","12:00"," ","24,40","","14,40","","54,00","","32,00","","29,00","","24,10","","99,17","","28,00","","","","Généralement dégagé"
"1968-07-01 13:00","1968","07","01","13:00"," ","25,00","","14,40","","53,00","","32,00","","32,00","","24,10","","99,18","","29,00","","","","Généralement dégagé"
"1968-07-01 14:00","1968","07","01","14:00"," ","25,00","","12,80","","47,00","","32,00","","29,00","","24,10","","99,24","","28,00","","","","Généralement dégagé"
"1968-07-01 15:00","1968","07","01","15:00"," ","25,00","","13,30","","49,00","","32,00","","32,00","","24,10","","99,25","","28,00","","","","Généralement dégagé"
