"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-1,70","","-5,00","","80,00","","8,00","","18,00","","24,10","","100,38","","","","-7,00","","Nuageux"
"1972-12-01 01:00","1972","12","01","01:00"," ","-1,70","","-4,40","","83,00","","9,00","","13,00","","24,10","","100,29","","","","-6,00","","Nuageux"
"1972-12-01 02:00","1972","12","01","02:00"," ","-1,10","","-3,30","","84,00","","8,00","","13,00","","24,10","","100,10","","","","-5,00","","Nuageux"
"1972-12-01 03:00","1972","12","01","03:00"," ","-0,60","","-2,20","","88,00","","10,00","","18,00","","24,10","","99,86","","","","-6,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","0,00","","-0,60","","96,00","","7,00","","13,00","","3,20","","99,59","","","","-4,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","1,10","","0,60","","97,00","","11,00","","29,00","","4,80","","99,31","","","","","","Pluie,Brouillard"
"1972-12-01 06:00","1972","12","01","06:00"," ","1,10","","1,10","","97,00","","8,00","","29,00","","4,00","","99,04","","","","","","Pluie,Brouillard"
"1972-12-01 07:00","1972","12","01","07:00"," ","2,20","","2,20","","100,00","","11,00","","32,00","","4,00","","98,75","","","","","","Pluie,Brouillard"
"1972-12-01 08:00","1972","12","01","08:00"," ","3,90","","3,30","","99,00","","11,00","","39,00","","4,80","","98,44","","","","","","Pluie,Brouillard"
"1972-12-01 09:00","1972","12","01","09:00"," ","5,00","","5,00","","100,00","","11,00","","45,00","","4,80","","98,00","","","","","","Pluie,Brouillard"
