"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","10,50","","10,20","","98,00","","36,00","","20,00","","2,40","","99,05","","","","","","Brouillard"
"1981-06-01 01:00","1981","06","01","01:00"," ","10,20","","9,40","","95,00","","35,00","","17,00","","8,00","","99,12","","","","","","Brouillard"
"1981-06-01 02:00","1981","06","01","02:00"," ","9,60","","8,80","","95,00","","34,00","","20,00","","12,90","","99,25","","","","","","Nuageux"
"1981-06-01 03:00","1981","06","01","03:00"," ","9,00","","8,20","","95,00","","34,00","","19,00","","16,10","","99,29","","","","","","Averses de pluie"
"1981-06-01 04:00","1981","06","01","04:00"," ","8,60","","7,60","","93,00","","33,00","","19,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","8,00","","7,10","","94,00","","33,00","","13,00","","16,10","","99,45","","","","","","Généralement dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","8,50","","7,30","","92,00","","33,00","","13,00","","19,30","","99,52","","","","","","Généralement dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","9,80","","7,70","","87,00","","33,00","","22,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1981-06-01 08:00","1981","06","01","08:00"," ","11,40","","7,30","","76,00","","30,00","","15,00","","24,10","","99,69","","","","","","Dégagé"
"1981-06-01 09:00","1981","06","01","09:00"," ","13,20","","6,20","","63,00","","31,00","","20,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1981-06-01 10:00","1981","06","01","10:00"," ","14,90","","5,40","","53,00","","31,00","","15,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1981-06-01 11:00","1981","06","01","11:00"," ","15,00","","0,90","","38,00","","32,00","","26,00","","32,20","","99,79","","","","","","Généralement dégagé"
