"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","4,00","","2,30","","89,00","","32,00","","28,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1987-11-01 01:00","1987","11","01","01:00"," ","3,20","","1,50","","88,00","","32,00","","20,00","","19,30","","100,90","","","","","","Bruine"
"1987-11-01 02:00","1987","11","01","02:00"," ","2,60","","1,60","","93,00","","34,00","","15,00","","24,10","","100,90","","","","","","Nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","1,90","","-0,30","","86,00","","33,00","","17,00","","24,10","","100,90","","","","","","Nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","1,60","","-0,20","","88,00","","33,00","","15,00","","24,10","","100,90","","","","","","Nuageux"
"1987-11-01 05:00","1987","11","01","05:00"," ","1,10","","-3,20","","73,00","","32,00","","15,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","0,60","","-3,20","","75,00","","31,00","","22,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1987-11-01 07:00","1987","11","01","07:00"," ","0,80","","-3,40","","74,00","","30,00","","20,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","0,80","","-3,40","","74,00","","32,00","","24,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","1,60","","-3,20","","70,00","","32,00","","24,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1987-11-01 10:00","1987","11","01","10:00"," ","2,10","","-5,50","","57,00","","31,00","","20,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1987-11-01 11:00","1987","11","01","11:00"," ","3,10","","-5,10","","55,00","","32,00","","24,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1987-11-01 12:00","1987","11","01","12:00"," ","4,40","","-5,10","","50,00","","32,00","","30,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1987-11-01 13:00","1987","11","01","13:00"," ","4,70","","-6,20","","45,00","","33,00","","26,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1987-11-01 14:00","1987","11","01","14:00"," ","4,60","","-6,00","","46,00","","33,00","","30,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","4,40","","-6,00","","47,00","","33,00","","30,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","3,90","","-5,50","","50,00","","33,00","","24,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","3,40","","-5,00","","54,00","","32,00","","13,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1987-11-01 18:00","1987","11","01","18:00"," ","2,90","","-4,50","","58,00","","32,00","","11,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1987-11-01 19:00","1987","11","01","19:00"," ","2,60","","-4,70","","58,00","","33,00","","15,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1987-11-01 20:00","1987","11","01","20:00"," ","2,00","","-3,60","","66,00","","33,00","","20,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1987-11-01 21:00","1987","11","01","21:00"," ","1,30","","-3,60","","70,00","","29,00","","11,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1987-11-01 22:00","1987","11","01","22:00"," ","1,40","","-4,10","","67,00","","30,00","","15,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1987-11-01 23:00","1987","11","01","23:00"," ","0,60","","-1,30","","87,00","","30,00","","19,00","","3,20","","100,87","","","","","","Averses de neige"
"1987-11-02 00:00","1987","11","02","00:00"," ","0,10","","-1,70","","87,00","","31,00","","13,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1987-11-02 01:00","1987","11","02","01:00"," ","-1,00","","-3,90","","81,00","","31,00","","13,00","","24,10","","100,80","","","","-5,00","","Généralement dégagé"
"1987-11-02 02:00","1987","11","02","02:00"," ","-1,00","","-5,10","","74,00","","32,00","","13,00","","24,10","","100,83","","","","-5,00","","Dégagé"
"1987-11-02 03:00","1987","11","02","03:00"," ","-1,60","","-5,10","","77,00","","31,00","","17,00","","24,10","","100,87","","","","-7,00","","Dégagé"
"1987-11-02 04:00","1987","11","02","04:00"," ","-1,30","","-4,30","","80,00","","31,00","","19,00","","24,10","","100,80","","","","-7,00","","Dégagé"
"1987-11-02 05:00","1987","11","02","05:00"," ","-1,40","","-4,30","","81,00","","33,00","","19,00","","24,10","","100,83","","","","-7,00","","Dégagé"
"1987-11-02 06:00","1987","11","02","06:00"," ","-1,70","","-4,60","","81,00","","31,00","","28,00","","24,10","","100,87","","","","-8,00","","Dégagé"
"1987-11-02 07:00","1987","11","02","07:00"," ","-1,80","","-5,10","","78,00","","33,00","","22,00","","24,10","","100,90","","","","-8,00","","Généralement dégagé"
"1987-11-02 08:00","1987","11","02","08:00"," ","-1,20","","-5,30","","74,00","","33,00","","22,00","","24,10","","100,93","","","","-7,00","","Généralement dégagé"
"1987-11-02 09:00","1987","11","02","09:00"," ","0,00","","-5,80","","65,00","","33,00","","28,00","","24,10","","100,97","","","","-6,00","","Généralement dégagé"
"1987-11-02 10:00","1987","11","02","10:00"," ","0,80","","-6,50","","58,00","","34,00","","28,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1987-11-02 11:00","1987","11","02","11:00"," ","1,60","","-7,00","","53,00","","34,00","","28,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1987-11-02 12:00","1987","11","02","12:00"," ","2,00","","-7,60","","49,00","","32,00","","28,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1987-11-02 13:00","1987","11","02","13:00"," ","2,20","","-6,80","","51,00","","32,00","","28,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1987-11-02 14:00","1987","11","02","14:00"," ","2,80","","-6,40","","51,00","","33,00","","24,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1987-11-02 15:00","1987","11","02","15:00"," ","2,80","","-7,10","","48,00","","36,00","","24,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1987-11-02 16:00","1987","11","02","16:00"," ","2,10","","-7,40","","49,00","","32,00","","24,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1987-11-02 17:00","1987","11","02","17:00"," ","1,30","","-6,40","","57,00","","33,00","","13,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1987-11-02 18:00","1987","11","02","18:00"," ","-0,30","","-4,30","","74,00","","2,00","","7,00","","24,10","","100,90","","","","-3,00","","Généralement dégagé"
"1987-11-02 19:00","1987","11","02","19:00"," ","-0,70","","-4,20","","77,00","","4,00","","4,00","","24,10","","100,97","","","","-2,00","","Généralement dégagé"
"1987-11-02 20:00","1987","11","02","20:00"," ","-1,20","","-4,20","","80,00","","0,00","","0,00","","24,10","","100,97","","","","","","Dégagé"
"1987-11-02 21:00","1987","11","02","21:00"," ","-2,10","","-4,30","","85,00","","19,00","","7,00","","24,10","","100,97","","","","-5,00","","Dégagé"
"1987-11-02 22:00","1987","11","02","22:00"," ","-2,40","","-4,20","","87,00","","19,00","","9,00","","24,10","","100,93","","","","-6,00","","Dégagé"
"1987-11-02 23:00","1987","11","02","23:00"," ","-2,00","","-4,40","","84,00","","21,00","","11,00","","24,10","","100,87","","","","-6,00","","Dégagé"
"1987-11-03 00:00","1987","11","03","00:00"," ","-2,10","","-4,50","","84,00","","20,00","","7,00","","24,10","","100,77","","","","-5,00","","Dégagé"
