"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","12,80","","12,80","","100,00","","9,00","","14,00","","3,20","","99,71","","","","","","Brouillard"
"1967-07-01 01:00","1967","07","01","01:00"," ","12,80","","12,80","","100,00","","9,00","","13,00","","1,60","","99,66","","","","","","Brouillard"
"1967-07-01 02:00","1967","07","01","02:00"," ","12,20","","12,20","","100,00","","9,00","","13,00","","1,00","","99,57","","","","","","Brouillard"
"1967-07-01 03:00","1967","07","01","03:00"," ","12,20","","12,20","","100,00","","11,00","","13,00","","0,80","","99,51","","","","","","Brouillard"
"1967-07-01 04:00","1967","07","01","04:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,40","","99,55","","","","","","Brouillard"
"1967-07-01 05:00","1967","07","01","05:00"," ","12,20","","12,20","","100,00","","32,00","","5,00","","0,40","","99,55","","","","","","Brouillard"
"1967-07-01 06:00","1967","07","01","06:00"," ","12,20","","12,20","","100,00","","11,00","","6,00","","1,60","","99,59","","","","","","Bruine,Brouillard"
"1967-07-01 07:00","1967","07","01","07:00"," ","12,80","","12,80","","100,00","","11,00","","11,00","","3,20","","99,58","","","","","","Brouillard"
"1967-07-01 08:00","1967","07","01","08:00"," ","13,90","","13,90","","100,00","","18,00","","6,00","","2,40","","99,59","","","","","","Pluie,Bruine,Brouillard"
"1967-07-01 09:00","1967","07","01","09:00"," ","14,40","","14,40","","100,00","","18,00","","6,00","","1,60","","99,57","","","","","","Bruine,Brouillard"
"1967-07-01 10:00","1967","07","01","10:00"," ","15,60","","15,60","","98,00","","27,00","","11,00","","32,20","","99,59","","","","","","Nuageux"
"1967-07-01 11:00","1967","07","01","11:00"," ","16,70","","15,60","","94,00","","27,00","","11,00","","32,20","","99,60","","","","","","Nuageux"
"1967-07-01 12:00","1967","07","01","12:00"," ","17,20","","15,00","","87,00","","32,00","","11,00","","32,20","","99,58","","","","","","Nuageux"
"1967-07-01 13:00","1967","07","01","13:00"," ","18,30","","15,00","","82,00","","27,00","","13,00","","32,20","","99,58","","","","","","Nuageux"
"1967-07-01 14:00","1967","07","01","14:00"," ","18,90","","15,00","","78,00","","29,00","","18,00","","32,20","","99,58","","","","","","Nuageux"
"1967-07-01 15:00","1967","07","01","15:00"," ","19,40","","15,60","","79,00","","25,00","","21,00","","32,20","","99,61","","","","","","Nuageux"
"1967-07-01 16:00","1967","07","01","16:00"," ","20,00","","15,60","","75,00","","27,00","","13,00","","32,20","","99,60","","","","","","Généralement nuageux"
"1967-07-01 17:00","1967","07","01","17:00"," ","21,10","","15,00","","69,00","","29,00","","13,00","","32,20","","99,61","","25,00","","","","Généralement nuageux"
"1967-07-01 18:00","1967","07","01","18:00"," ","22,20","","16,10","","68,00","","29,00","","13,00","","32,20","","99,64","","27,00","","","","Généralement dégagé"
"1967-07-01 19:00","1967","07","01","19:00"," ","21,10","","16,70","","76,00","","20,00","","14,00","","32,20","","99,70","","26,00","","","","Généralement dégagé"
"1967-07-01 20:00","1967","07","01","20:00"," ","18,30","","15,00","","82,00","","36,00","","6,00","","32,20","","99,72","","","","","","Généralement dégagé"
"1967-07-01 21:00","1967","07","01","21:00"," ","15,00","","13,90","","92,00","","36,00","","8,00","","32,20","","99,81","","","","","","Généralement dégagé"
"1967-07-01 22:00","1967","07","01","22:00"," ","13,90","","12,80","","93,00","","34,00","","6,00","","9,70","","99,83","","","","","","Brouillard"
"1967-07-01 23:00","1967","07","01","23:00"," ","13,30","","11,70","","91,00","","32,00","","3,00","","9,70","","99,85","","","","","","Brouillard"
"1967-07-02 00:00","1967","07","02","00:00"," ","13,90","","13,30","","95,00","","23,00","","8,00","","6,40","","99,87","","","","","","Brouillard"
"1967-07-02 01:00","1967","07","02","01:00"," ","14,40","","13,90","","97,00","","23,00","","16,00","","4,80","","99,83","","","","","","Brouillard"
"1967-07-02 02:00","1967","07","02","02:00"," ","14,40","","13,90","","97,00","","23,00","","19,00","","6,40","","99,88","","","","","","Brouillard"
"1967-07-02 03:00","1967","07","02","03:00"," ","14,40","","13,90","","97,00","","20,00","","16,00","","6,40","","99,91","","","","","","Brouillard"
"1967-07-02 04:00","1967","07","02","04:00"," ","14,40","","13,90","","97,00","","20,00","","13,00","","6,40","","99,95","","","","","","Brouillard"
"1967-07-02 05:00","1967","07","02","05:00"," ","14,40","","13,90","","97,00","","23,00","","10,00","","3,20","","99,98","","","","","","Brouillard"
"1967-07-02 06:00","1967","07","02","06:00"," ","14,40","","14,40","","98,00","","20,00","","11,00","","2,40","","100,02","","","","","","Brouillard"
"1967-07-02 07:00","1967","07","02","07:00"," ","14,40","","14,40","","98,00","","18,00","","13,00","","0,60","","100,05","","","","","","Brouillard"
"1967-07-02 08:00","1967","07","02","08:00"," ","13,30","","13,30","","100,00","","18,00","","14,00","","0,60","","100,07","","","","","","Brouillard"
"1967-07-02 09:00","1967","07","02","09:00"," ","14,40","","13,90","","97,00","","18,00","","16,00","","3,20","","100,05","","","","","","Brouillard"
"1967-07-02 10:00","1967","07","02","10:00"," ","15,60","","14,40","","93,00","","18,00","","14,00","","6,40","","100,04","","","","","","Brouillard"
"1967-07-02 11:00","1967","07","02","11:00"," ","17,20","","14,40","","83,00","","18,00","","21,00","","9,70","","100,07","","","","","","Brume sèche"
"1967-07-02 12:00","1967","07","02","12:00"," ","18,90","","14,40","","77,00","","20,00","","23,00","","16,10","","100,03","","","","","","Dégagé"
"1967-07-02 13:00","1967","07","02","13:00"," ","20,00","","15,00","","74,00","","18,00","","23,00","","16,10","","100,01","","","","","","Dégagé"
"1967-07-02 14:00","1967","07","02","14:00"," ","21,10","","16,10","","73,00","","18,00","","24,00","","16,10","","100,02","","26,00","","","","Dégagé"
"1967-07-02 15:00","1967","07","02","15:00"," ","21,10","","16,10","","74,00","","18,00","","24,00","","16,10","","100,05","","26,00","","","","Dégagé"
"1967-07-02 16:00","1967","07","02","16:00"," ","21,70","","16,70","","73,00","","18,00","","24,00","","4,80","","100,03","","27,00","","","","Brume sèche"
"1967-07-02 17:00","1967","07","02","17:00"," ","21,10","","15,00","","69,00","","18,00","","18,00","","8,00","","99,99","","25,00","","","","Brume sèche"
"1967-07-02 18:00","1967","07","02","18:00"," ","20,60","","15,00","","71,00","","18,00","","18,00","","24,10","","99,98","","25,00","","","","Dégagé"
"1967-07-02 19:00","1967","07","02","19:00"," ","18,30","","15,00","","82,00","","18,00","","18,00","","24,10","","100,02","","","","","","Dégagé"
"1967-07-02 20:00","1967","07","02","20:00"," ","17,20","","15,60","","90,00","","18,00","","19,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1967-07-02 21:00","1967","07","02","21:00"," ","15,60","","15,60","","98,00","","18,00","","24,00","","3,20","","100,07","","","","","","Brouillard"
"1967-07-02 22:00","1967","07","02","22:00"," ","15,00","","15,00","","100,00","","18,00","","24,00","","0,20","","100,13","","","","","","Brouillard"
"1967-07-02 23:00","1967","07","02","23:00"," ","15,60","","15,60","","100,00","","18,00","","16,00","","0,40","","100,12","","","","","","Brouillard"
"1967-07-03 00:00","1967","07","03","00:00"," ","16,10","","16,10","","100,00","","18,00","","16,00","","4,80","","100,08","","","","","","Brouillard"
"1967-07-03 01:00","1967","07","03","01:00"," ","16,70","","16,70","","100,00","","18,00","","23,00","","1,20","","100,06","","","","","","Brouillard"
"1967-07-03 02:00","1967","07","03","02:00"," ","16,70","","16,70","","100,00","","18,00","","23,00","","1,20","","100,02","","","","","","Brouillard"
"1967-07-03 03:00","1967","07","03","03:00"," ","16,10","","16,10","","100,00","","14,00","","19,00","","0,40","","99,97","","","","","","Brouillard"
"1967-07-03 04:00","1967","07","03","04:00"," ","15,60","","15,60","","100,00","","14,00","","24,00","","0,40","","99,91","","","","","","Brouillard"
"1967-07-03 05:00","1967","07","03","05:00"," ","15,60","","15,60","","100,00","","14,00","","16,00","","0,20","","99,89","","","","","","Brouillard"
"1967-07-03 06:00","1967","07","03","06:00"," ","15,00","","15,00","","100,00","","18,00","","16,00","","0,20","","99,90","","","","","","Brouillard"
"1967-07-03 07:00","1967","07","03","07:00"," ","15,00","","15,00","","100,00","","16,00","","13,00","","0,00","","99,90","","","","","","Bruine,Brouillard"
"1967-07-03 08:00","1967","07","03","08:00"," ","16,10","","16,10","","100,00","","16,00","","13,00","","0,20","","99,88","","","","","","Bruine,Brouillard"
"1967-07-03 09:00","1967","07","03","09:00"," ","16,10","","16,10","","100,00","","16,00","","16,00","","0,20","","99,86","","","","","","Bruine,Brouillard"
"1967-07-03 10:00","1967","07","03","10:00"," ","17,20","","16,70","","98,00","","16,00","","16,00","","3,20","","99,84","","","","","","Brouillard"
