"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","9,10","","6,00","","81,00","","27,00","","7,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","8,50","","5,00","","79,00","","26,00","","4,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","7,40","","4,70","","83,00","","32,00","","6,00","","24,10","","100,40","","","","","","Dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","8,00","","5,30","","83,00","","35,00","","6,00","","24,10","","100,39","","","","","","Dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","7,60","","5,40","","86,00","","34,00","","6,00","","24,10","","100,42","","","","","","Dégagé"
"2005-06-01 05:00","2005","06","01","05:00"," ","8,00","","5,60","","85,00","","35,00","","6,00","","24,10","","100,43","","","","","","Dégagé"
"2005-06-01 06:00","2005","06","01","06:00"," ","9,20","","6,10","","81,00","","35,00","","4,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2005-06-01 07:00","2005","06","01","07:00"," ","12,00","","6,40","","69,00","","1,00","","9,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2005-06-01 08:00","2005","06","01","08:00"," ","14,70","","6,30","","57,00","","1,00","","7,00","","24,10","","100,49","","","","","","Dégagé"
"2005-06-01 09:00","2005","06","01","09:00"," ","16,90","","7,70","","55,00","","2,00","","7,00","","24,10","","100,49","","","","","","Dégagé"
"2005-06-01 10:00","2005","06","01","10:00"," ","18,50","","8,60","","52,00","","0,00","","0,00","","24,10","","100,47","","","","","","Dégagé"
"2005-06-01 11:00","2005","06","01","11:00"," ","19,90","","8,10","","46,00","","32,00","","11,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2005-06-01 12:00","2005","06","01","12:00"," ","21,60","","8,60","","43,00","","16,00","","4,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2005-06-01 13:00","2005","06","01","13:00"," ","21,60","","7,10","","39,00","","32,00","","4,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2005-06-01 14:00","2005","06","01","14:00"," ","22,60","","8,10","","39,00","","32,00","","7,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2005-06-01 15:00","2005","06","01","15:00"," ","22,70","","6,70","","36,00","","35,00","","9,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2005-06-01 16:00","2005","06","01","16:00"," ","24,00","","7,90","","36,00","","35,00","","7,00","","24,10","","100,28","","","","","","Généralement dégagé"
