"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-5,70","","-10,10","","71,00","","30,00","","6,00","","24,10","","100,27","","","","-9,00","","Généralement dégagé"
"1985-04-01 01:00","1985","04","01","01:00"," ","-5,40","","-9,10","","75,00","","31,00","","7,00","","24,10","","100,27","","","","-9,00","","Généralement nuageux"
"1985-04-01 02:00","1985","04","01","02:00"," ","-5,10","","-8,10","","79,00","","35,00","","7,00","","24,10","","100,20","","","","-8,00","","Généralement nuageux"
"1985-04-01 03:00","1985","04","01","03:00"," ","-5,30","","-8,10","","80,00","","1,00","","7,00","","24,10","","100,03","","","","-9,00","","Généralement nuageux"
"1985-04-01 04:00","1985","04","01","04:00"," ","-5,40","","-8,10","","81,00","","36,00","","4,00","","24,10","","100,03","","","","-7,00","","Généralement nuageux"
"1985-04-01 05:00","1985","04","01","05:00"," ","-5,40","","-8,10","","81,00","","32,00","","6,00","","24,10","","100,00","","","","-8,00","","Nuageux"
"1985-04-01 06:00","1985","04","01","06:00"," ","-5,30","","-8,30","","79,00","","2,00","","4,00","","24,10","","99,93","","","","-7,00","","Nuageux"
"1985-04-01 07:00","1985","04","01","07:00"," ","-4,90","","-8,60","","75,00","","1,00","","7,00","","24,10","","99,87","","","","-8,00","","Nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","-4,40","","-8,60","","72,00","","4,00","","6,00","","24,10","","99,80","","","","-7,00","","Nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","-3,40","","-8,40","","68,00","","9,00","","9,00","","24,10","","99,70","","","","-7,00","","Généralement nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","-3,30","","-8,60","","66,00","","14,00","","7,00","","24,10","","99,63","","","","-6,00","","Nuageux"
"1985-04-01 11:00","1985","04","01","11:00"," ","-3,10","","-7,40","","72,00","","10,00","","7,00","","4,80","","99,53","","","","-6,00","","Neige"
"1985-04-01 12:00","1985","04","01","12:00"," ","-3,70","","-6,00","","84,00","","14,00","","7,00","","1,20","","99,46","","","","-7,00","","Neige"
"1985-04-01 13:00","1985","04","01","13:00"," ","-3,90","","-6,10","","84,00","","14,00","","11,00","","0,80","","99,33","","","","-8,00","","Neige modérée"
"1985-04-01 14:00","1985","04","01","14:00"," ","-3,80","","-5,90","","85,00","","10,00","","15,00","","1,60","","99,16","","","","-9,00","","Neige"
"1985-04-01 15:00","1985","04","01","15:00"," ","-3,30","","-6,00","","81,00","","10,00","","17,00","","6,40","","99,03","","","","-9,00","","Neige"
"1985-04-01 16:00","1985","04","01","16:00"," ","-2,80","","-5,60","","81,00","","8,00","","20,00","","6,40","","98,86","","","","-9,00","","Neige"
"1985-04-01 17:00","1985","04","01","17:00"," ","-2,70","","-5,10","","84,00","","9,00","","20,00","","4,80","","98,70","","","","-9,00","","Neige"
"1985-04-01 18:00","1985","04","01","18:00"," ","-3,10","","-5,40","","84,00","","7,00","","15,00","","3,20","","98,63","","","","-8,00","","Neige"
"1985-04-01 19:00","1985","04","01","19:00"," ","-3,50","","-5,60","","85,00","","8,00","","19,00","","0,80","","98,56","","","","-9,00","","Neige modérée"
"1985-04-01 20:00","1985","04","01","20:00"," ","-3,60","","-5,60","","86,00","","7,00","","15,00","","1,20","","98,53","","","","-9,00","","Neige"
"1985-04-01 21:00","1985","04","01","21:00"," ","-3,10","","-5,60","","83,00","","7,00","","22,00","","1,60","","98,43","","","","-9,00","","Neige"
"1985-04-01 22:00","1985","04","01","22:00"," ","-3,50","","-5,60","","85,00","","6,00","","19,00","","1,60","","98,36","","","","-9,00","","Neige"
"1985-04-01 23:00","1985","04","01","23:00"," ","-3,40","","-5,40","","86,00","","5,00","","19,00","","1,60","","98,26","","","","-9,00","","Neige"
"1985-04-02 00:00","1985","04","02","00:00"," ","-3,40","","-5,40","","86,00","","4,00","","15,00","","1,60","","98,16","","","","-9,00","","Neige"
"1985-04-02 01:00","1985","04","02","01:00"," ","-3,40","","-5,10","","88,00","","4,00","","17,00","","1,60","","98,16","","","","-9,00","","Neige"
"1985-04-02 02:00","1985","04","02","02:00"," ","-3,60","","-5,60","","86,00","","1,00","","15,00","","1,60","","98,13","","","","-9,00","","Neige"
"1985-04-02 03:00","1985","04","02","03:00"," ","-3,60","","-5,60","","86,00","","1,00","","15,00","","0,80","","98,13","","","","-9,00","","Neige modérée"
"1985-04-02 04:00","1985","04","02","04:00"," ","-3,60","","-5,60","","86,00","","1,00","","19,00","","1,20","","98,16","","","","-10,00","","Neige"
"1985-04-02 05:00","1985","04","02","05:00"," ","-3,60","","-5,80","","85,00","","2,00","","15,00","","1,20","","98,16","","","","-9,00","","Neige"
"1985-04-02 06:00","1985","04","02","06:00"," ","-3,50","","-5,40","","87,00","","36,00","","15,00","","1,60","","98,26","","","","-9,00","","Neige"
"1985-04-02 07:00","1985","04","02","07:00"," ","-3,40","","-4,20","","94,00","","1,00","","13,00","","1,20","","98,33","","","","-8,00","","Neige"
"1985-04-02 08:00","1985","04","02","08:00"," ","-2,90","","-4,60","","88,00","","2,00","","11,00","","2,40","","98,43","","","","-7,00","","Neige"
"1985-04-02 09:00","1985","04","02","09:00"," ","-1,50","","-3,90","","84,00","","4,00","","11,00","","2,40","","98,46","","","","-5,00","","Neige"
"1985-04-02 10:00","1985","04","02","10:00"," ","-0,90","","-3,70","","81,00","","4,00","","9,00","","9,70","","98,53","","","","-4,00","","Neige"
"1985-04-02 11:00","1985","04","02","11:00"," ","-1,00","","-3,80","","81,00","","1,00","","7,00","","4,80","","98,53","","","","-4,00","","Neige"
"1985-04-02 12:00","1985","04","02","12:00"," ","-1,00","","-2,80","","88,00","","30,00","","7,00","","2,00","","98,56","","","","-4,00","","Neige"
"1985-04-02 13:00","1985","04","02","13:00"," ","-0,80","","-2,40","","89,00","","0,00","","0,00","","1,00","","98,60","","","","","","Neige"
"1985-04-02 14:00","1985","04","02","14:00"," ","0,20","","-2,10","","84,00","","0,00","","0,00","","2,40","","98,60","","","","","","Neige"
"1985-04-02 15:00","1985","04","02","15:00"," ","0,20","","-2,00","","85,00","","21,00","","7,00","","3,20","","98,63","","","","","","Neige"
"1985-04-02 16:00","1985","04","02","16:00"," ","-0,80","","-2,70","","87,00","","19,00","","20,00","","2,40","","98,70","","","","-6,00","","Neige"
"1985-04-02 17:00","1985","04","02","17:00"," ","-1,40","","-3,40","","86,00","","17,00","","15,00","","3,20","","98,73","","","","-6,00","","Neige"
"1985-04-02 18:00","1985","04","02","18:00"," ","-1,70","","-3,90","","85,00","","17,00","","15,00","","9,70","","98,80","","","","-7,00","","Neige"
"1985-04-02 19:00","1985","04","02","19:00"," ","-2,20","","-4,50","","84,00","","15,00","","11,00","","16,10","","98,83","","","","-6,00","","Neige"
"1985-04-02 20:00","1985","04","02","20:00"," ","-2,40","","-4,30","","87,00","","15,00","","13,00","","16,10","","98,90","","","","-7,00","","Neige"
"1985-04-02 21:00","1985","04","02","21:00"," ","-2,30","","-3,90","","89,00","","17,00","","11,00","","19,30","","98,96","","","","-6,00","","Neige"
