"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","12,20","","12,20","","100,00","","15,00","","15,00","","0,40","","99,19","","","","","","Pluie,Brouillard"
"1983-06-01 01:00","1983","06","01","01:00"," ","13,00","","13,00","","100,00","","18,00","","19,00","","0,40","","99,15","","","","","","Brouillard"
"1983-06-01 02:00","1983","06","01","02:00"," ","12,80","","12,80","","100,00","","17,00","","19,00","","0,40","","99,15","","","","","","Brouillard"
"1983-06-01 03:00","1983","06","01","03:00"," ","12,80","","12,80","","100,00","","15,00","","19,00","","0,40","","99,09","","","","","","Brouillard"
"1983-06-01 04:00","1983","06","01","04:00"," ","11,80","","11,80","","100,00","","15,00","","17,00","","0,40","","99,09","","","","","","Brouillard"
"1983-06-01 05:00","1983","06","01","05:00"," ","12,00","","12,00","","100,00","","16,00","","19,00","","0,20","","99,09","","","","","","Brouillard"
"1983-06-01 06:00","1983","06","01","06:00"," ","12,00","","12,00","","100,00","","17,00","","20,00","","0,20","","99,09","","","","","","Brouillard"
"1983-06-01 07:00","1983","06","01","07:00"," ","12,30","","11,80","","97,00","","17,00","","17,00","","0,20","","99,12","","","","","","Bruine,Brouillard"
"1983-06-01 08:00","1983","06","01","08:00"," ","13,00","","12,20","","95,00","","18,00","","17,00","","0,40","","99,12","","","","","","Bruine,Brouillard"
"1983-06-01 09:00","1983","06","01","09:00"," ","13,80","","13,40","","98,00","","18,00","","20,00","","0,80","","99,09","","","","","","Brouillard"
"1983-06-01 10:00","1983","06","01","10:00"," ","14,40","","13,80","","96,00","","20,00","","19,00","","0,40","","99,09","","","","","","Brouillard"
"1983-06-01 11:00","1983","06","01","11:00"," ","14,80","","14,40","","98,00","","18,00","","15,00","","0,40","","99,05","","","","","","Brouillard"
"1983-06-01 12:00","1983","06","01","12:00"," ","15,00","","14,40","","96,00","","18,00","","15,00","","0,60","","99,05","","","","","","Brouillard"
