"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-10,20","","-13,90","","74,00","","33,00","","9,00","","24,10","","99,12","","","","-15,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-10,60","","-14,80","","71,00","","31,00","","7,00","","24,10","","99,15","","","","-15,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-11,30","","-15,10","","73,00","","34,00","","7,00","","24,10","","99,19","","","","-16,00","","Généralement dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-11,90","","-15,50","","75,00","","29,00","","11,00","","24,10","","99,25","","","","-18,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-12,60","","-16,50","","73,00","","32,00","","9,00","","24,10","","99,32","","","","-18,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-13,20","","-17,60","","69,00","","30,00","","13,00","","24,10","","99,39","","","","-20,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-12,40","","-16,50","","71,00","","28,00","","7,00","","6,40","","99,49","","","","-17,00","","Averses de neige"
"1996-02-01 07:00","1996","02","01","07:00"," ","-13,70","","-17,10","","75,00","","32,00","","9,00","","16,10","","99,59","","","","-19,00","","Neige"
"1996-02-01 08:00","1996","02","01","08:00"," ","-12,50","","-16,20","","74,00","","26,00","","6,00","","3,20","","99,72","","","","-16,00","","Averses de neige"
"1996-02-01 09:00","1996","02","01","09:00"," ","-11,90","","-16,00","","72,00","","26,00","","6,00","","16,10","","99,75","","","","-16,00","","Généralement dégagé"
