"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-1,00","","-1,50","","96,00","","16,00","","22,00","","2,40","","99,84","","","","-7,00","","Bruine verglaçante,Brouillard"
"2003-01-01 01:00","2003","01","01","01:00"," ","0,30","","0,00","","98,00","","15,00","","30,00","","0,80","","99,63","","","","","","Bruine,Brouillard"
"2003-01-01 02:00","2003","01","01","02:00"," ","0,90","","0,80","","99,00","","14,00","","35,00","","0,80","","99,46","","","","","","Bruine,Brouillard"
"2003-01-01 03:00","2003","01","01","03:00"," ","1,60","","1,50","","99,00","","15,00","","33,00","","1,60","","99,30","","","","","","Bruine,Brouillard"
"2003-01-01 04:00","2003","01","01","04:00"," ","2,30","","2,30","","100,00","","15,00","","26,00","","0,80","","99,22","","","","","","Bruine,Brouillard"
"2003-01-01 05:00","2003","01","01","05:00"," ","3,20","","3,20","","100,00","","16,00","","22,00","","0,40","","99,04","","","","","","Bruine,Brouillard"
"2003-01-01 06:00","2003","01","01","06:00"," ","3,90","","3,90","","100,00","","20,00","","19,00","","1,60","","98,82","","","","","","Brouillard"
"2003-01-01 07:00","2003","01","01","07:00"," ","4,00","","4,00","","100,00","","23,00","","20,00","","1,20","","98,86","","","","","","Brouillard"
"2003-01-01 08:00","2003","01","01","08:00"," ","4,00","","4,00","","100,00","","23,00","","20,00","","0,80","","98,89","","","","","","Brouillard"
"2003-01-01 09:00","2003","01","01","09:00"," ","4,40","","4,30","","99,00","","28,00","","17,00","","24,10","","98,98","","","","","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","4,30","","3,10","","92,00","","30,00","","28,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","4,10","","0,30","","76,00","","30,00","","28,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2003-01-01 12:00","2003","01","01","12:00"," ","4,10","","-1,30","","68,00","","29,00","","33,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2003-01-01 13:00","2003","01","01","13:00"," ","4,30","","-1,10","","68,00","","30,00","","28,00","","24,10","","99,20","","","","","","Généralement dégagé"
"2003-01-01 14:00","2003","01","01","14:00"," ","4,60","","-1,40","","65,00","","31,00","","35,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","3,80","","-1,20","","70,00","","31,00","","19,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","3,30","","-2,10","","68,00","","30,00","","13,00","","24,10","","99,50","","","","","","Généralement nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","2,60","","-2,10","","71,00","","30,00","","15,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","1,90","","-2,70","","72,00","","31,00","","13,00","","24,10","","99,66","","","","","","Nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","1,40","","-3,20","","71,00","","30,00","","7,00","","24,10","","99,66","","","","","","Nuageux"
"2003-01-01 20:00","2003","01","01","20:00"," ","0,90","","-3,10","","75,00","","32,00","","13,00","","24,10","","99,70","","","","","","Nuageux"
"2003-01-01 21:00","2003","01","01","21:00"," ","0,60","","-4,20","","70,00","","31,00","","13,00","","24,10","","99,74","","","","","","Nuageux"
"2003-01-01 22:00","2003","01","01","22:00"," ","-0,20","","-5,30","","68,00","","32,00","","17,00","","24,10","","99,76","","","","-5,00","","Nuageux"
"2003-01-01 23:00","2003","01","01","23:00"," ","-0,90","","-6,20","","67,00","","32,00","","13,00","","24,10","","99,79","","","","-5,00","","Nuageux"
"2003-01-02 00:00","2003","01","02","00:00"," ","-1,70","","-7,10","","67,00","","34,00","","11,00","","24,10","","99,78","","","","-6,00","","Nuageux"
"2003-01-02 01:00","2003","01","02","01:00"," ","-2,20","","-7,80","","65,00","","35,00","","11,00","","24,10","","99,74","","","","-6,00","","Nuageux"
"2003-01-02 02:00","2003","01","02","02:00"," ","-3,00","","-8,50","","66,00","","36,00","","17,00","","24,10","","99,72","","","","-9,00","","Généralement nuageux"
"2003-01-02 03:00","2003","01","02","03:00"," ","-4,10","","-9,00","","69,00","","1,00","","17,00","","24,10","","99,79","","","","-10,00","","Nuageux"
"2003-01-02 04:00","2003","01","02","04:00"," ","-4,90","","-8,80","","74,00","","3,00","","20,00","","24,10","","99,65","","","","-11,00","","Nuageux"
"2003-01-02 05:00","2003","01","02","05:00"," ","-6,20","","-9,70","","76,00","","2,00","","20,00","","24,10","","99,65","","","","-13,00","","Nuageux"
"2003-01-02 06:00","2003","01","02","06:00"," ","-6,40","","-9,60","","78,00","","2,00","","20,00","","24,10","","99,58","","","","-13,00","","Averses de neige"
"2003-01-02 07:00","2003","01","02","07:00"," ","-6,70","","-9,50","","80,00","","1,00","","19,00","","16,10","","99,56","","","","-14,00","","Granules de glace ou grésil"
"2003-01-02 08:00","2003","01","02","08:00"," ","-6,60","","-9,40","","80,00","","1,00","","22,00","","24,10","","99,56","","","","-14,00","","Nuageux"
"2003-01-02 09:00","2003","01","02","09:00"," ","-6,50","","-9,20","","81,00","","2,00","","17,00","","24,10","","99,50","","","","-13,00","","Averses de neige"
