"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-7,20","","-9,50","","84,00","","30,00","","11,00","","32,20","","98,72","","","","-12,00","","Dégagé"
"1980-01-01 01:00","1980","01","01","01:00"," ","-7,60","","-9,80","","84,00","","30,00","","6,00","","32,20","","98,79","","","","-11,00","","Dégagé"
"1980-01-01 02:00","1980","01","01","02:00"," ","-7,90","","-10,00","","85,00","","31,00","","7,00","","32,20","","98,75","","","","-12,00","","Généralement dégagé"
"1980-01-01 03:00","1980","01","01","03:00"," ","-6,70","","-9,20","","82,00","","33,00","","15,00","","32,20","","98,79","","","","-13,00","","Généralement nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","-6,40","","-8,30","","86,00","","33,00","","19,00","","32,20","","98,82","","","","-13,00","","Nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","-5,90","","-7,70","","87,00","","31,00","","11,00","","32,20","","98,85","","","","-11,00","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","-5,80","","-7,80","","86,00","","31,00","","6,00","","32,20","","98,85","","","","-9,00","","Nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-5,80","","-7,70","","86,00","","31,00","","13,00","","32,20","","98,92","","","","-11,00","","Généralement nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","-6,10","","-8,10","","86,00","","31,00","","15,00","","32,20","","98,99","","","","-12,00","","Généralement nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","-5,80","","-8,40","","82,00","","32,00","","15,00","","32,20","","99,09","","","","-12,00","","Généralement nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","-5,40","","-8,80","","77,00","","33,00","","11,00","","32,20","","99,15","","","","-10,00","","Généralement dégagé"
"1980-01-01 11:00","1980","01","01","11:00"," ","-4,60","","-9,10","","71,00","","33,00","","17,00","","32,20","","99,15","","","","-10,00","","Généralement dégagé"
"1980-01-01 12:00","1980","01","01","12:00"," ","-3,40","","-7,00","","76,00","","31,00","","15,00","","32,20","","99,15","","","","-9,00","","Dégagé"
"1980-01-01 13:00","1980","01","01","13:00"," ","-2,60","","-6,60","","74,00","","31,00","","11,00","","32,20","","99,09","","","","-7,00","","Généralement dégagé"
"1980-01-01 14:00","1980","01","01","14:00"," ","-1,70","","-6,20","","71,00","","27,00","","6,00","","32,20","","99,09","","","","-4,00","","Généralement dégagé"
"1980-01-01 15:00","1980","01","01","15:00"," ","-1,40","","-5,70","","72,00","","28,00","","11,00","","32,20","","99,15","","","","-5,00","","Généralement dégagé"
"1980-01-01 16:00","1980","01","01","16:00"," ","-1,40","","-5,70","","72,00","","28,00","","6,00","","32,20","","99,19","","","","-4,00","","Généralement dégagé"
"1980-01-01 17:00","1980","01","01","17:00"," ","-2,80","","-6,40","","76,00","","27,00","","6,00","","32,20","","99,29","","","","-5,00","","Généralement dégagé"
"1980-01-01 18:00","1980","01","01","18:00"," ","-3,70","","-6,90","","79,00","","30,00","","9,00","","24,10","","99,29","","","","-7,00","","Dégagé"
"1980-01-01 19:00","1980","01","01","19:00"," ","-5,00","","-7,00","","86,00","","30,00","","9,00","","24,10","","99,29","","","","-9,00","","Généralement dégagé"
"1980-01-01 20:00","1980","01","01","20:00"," ","-5,90","","-8,10","","84,00","","0,00","","0,00","","24,10","","99,35","","","","","","Dégagé"
"1980-01-01 21:00","1980","01","01","21:00"," ","-6,40","","-8,10","","88,00","","30,00","","4,00","","24,10","","99,35","","","","-8,00","","Dégagé"
"1980-01-01 22:00","1980","01","01","22:00"," ","-5,90","","-8,40","","82,00","","0,00","","0,00","","24,10","","99,45","","","","","","Dégagé"
"1980-01-01 23:00","1980","01","01","23:00"," ","-6,60","","-8,70","","85,00","","0,00","","0,00","","24,10","","99,45","","","","","","Dégagé"
"1980-01-02 00:00","1980","01","02","00:00"," ","-8,20","","-11,10","","80,00","","0,00","","0,00","","24,10","","99,42","","","","","","Dégagé"
"1980-01-02 01:00","1980","01","02","01:00"," ","-8,20","","-10,30","","85,00","","13,00","","13,00","","24,10","","99,35","","","","-14,00","","Dégagé"
"1980-01-02 02:00","1980","01","02","02:00"," ","-9,70","","-11,90","","84,00","","15,00","","9,00","","24,10","","99,35","","","","-15,00","","Dégagé"
"1980-01-02 03:00","1980","01","02","03:00"," ","-9,70","","-11,50","","87,00","","16,00","","9,00","","24,10","","99,39","","","","-15,00","","Dégagé"
"1980-01-02 04:00","1980","01","02","04:00"," ","-9,00","","-12,40","","76,00","","13,00","","13,00","","24,10","","99,29","","","","-15,00","","Généralement dégagé"
"1980-01-02 05:00","1980","01","02","05:00"," ","-8,20","","-11,10","","80,00","","13,00","","13,00","","24,10","","99,32","","","","-14,00","","Dégagé"
"1980-01-02 06:00","1980","01","02","06:00"," ","-10,70","","-12,00","","90,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1980-01-02 07:00","1980","01","02","07:00"," ","-8,50","","-10,60","","85,00","","15,00","","4,00","","24,10","","99,32","","","","-11,00","","Généralement nuageux"
"1980-01-02 08:00","1980","01","02","08:00"," ","-6,20","","-8,00","","87,00","","15,00","","7,00","","24,10","","99,35","","","","-10,00","","Généralement nuageux"
"1980-01-02 09:00","1980","01","02","09:00"," ","-4,70","","-6,30","","89,00","","14,00","","7,00","","24,10","","99,35","","","","-8,00","","Généralement nuageux"
"1980-01-02 10:00","1980","01","02","10:00"," ","-8,70","","-10,80","","85,00","","30,00","","4,00","","24,10","","99,39","","","","-11,00","","Généralement nuageux"
"1980-01-02 11:00","1980","01","02","11:00"," ","-5,90","","-8,00","","85,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1980-01-02 12:00","1980","01","02","12:00"," ","0,10","","-3,30","","78,00","","18,00","","7,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1980-01-02 13:00","1980","01","02","13:00"," ","0,90","","-4,60","","67,00","","22,00","","6,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1980-01-02 14:00","1980","01","02","14:00"," ","1,00","","-4,80","","65,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1980-01-02 15:00","1980","01","02","15:00"," ","0,60","","-4,60","","68,00","","0,00","","0,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1980-01-02 16:00","1980","01","02","16:00"," ","0,10","","-5,30","","67,00","","34,00","","7,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1980-01-02 17:00","1980","01","02","17:00"," ","-0,80","","-4,40","","76,00","","3,00","","6,00","","24,10","","99,05","","","","-3,00","","Généralement nuageux"
"1980-01-02 18:00","1980","01","02","18:00"," ","-1,40","","-5,20","","75,00","","2,00","","4,00","","24,10","","99,05","","","","-3,00","","Généralement nuageux"
"1980-01-02 19:00","1980","01","02","19:00"," ","-2,50","","-5,60","","79,00","","2,00","","9,00","","24,10","","99,09","","","","-6,00","","Généralement nuageux"
"1980-01-02 20:00","1980","01","02","20:00"," ","-3,10","","-6,20","","79,00","","3,00","","7,00","","24,10","","99,09","","","","-6,00","","Généralement nuageux"
"1980-01-02 21:00","1980","01","02","21:00"," ","-4,10","","-6,70","","82,00","","2,00","","7,00","","24,10","","99,00","","","","-7,00","","Généralement nuageux"
"1980-01-02 22:00","1980","01","02","22:00"," ","-5,40","","-7,70","","84,00","","1,00","","22,00","","12,90","","98,92","","","","-12,00","","Généralement nuageux"
"1980-01-02 23:00","1980","01","02","23:00"," ","-5,50","","-8,10","","82,00","","36,00","","19,00","","8,00","","98,89","","","","-12,00","","Brouillard"
"1980-01-03 00:00","1980","01","03","00:00"," ","-5,70","","-8,60","","80,00","","1,00","","24,00","","12,90","","98,79","","","","-13,00","","Généralement nuageux"
"1980-01-03 01:00","1980","01","03","01:00"," ","-5,70","","-8,40","","81,00","","36,00","","19,00","","16,10","","98,75","","","","-12,00","","Nuageux"
"1980-01-03 02:00","1980","01","03","02:00"," ","-5,60","","-8,80","","78,00","","1,00","","24,00","","19,30","","98,69","","","","-13,00","","Nuageux"
"1980-01-03 03:00","1980","01","03","03:00"," ","-5,90","","-9,60","","75,00","","1,00","","24,00","","24,10","","98,69","","","","-13,00","","Généralement nuageux"
"1980-01-03 04:00","1980","01","03","04:00"," ","-6,30","","-9,80","","76,00","","36,00","","30,00","","24,10","","98,59","","","","-15,00","","Nuageux"
"1980-01-03 05:00","1980","01","03","05:00"," ","-6,30","","-9,60","","77,00","","36,00","","28,00","","24,10","","98,55","","","","-14,00","","Nuageux"
"1980-01-03 06:00","1980","01","03","06:00"," ","-6,50","","-9,30","","81,00","","34,00","","30,00","","24,10","","98,52","","","","-15,00","","Nuageux"
"1980-01-03 07:00","1980","01","03","07:00"," ","-6,30","","-9,10","","80,00","","34,00","","30,00","","24,10","","98,52","","","","-15,00","","Nuageux"
"1980-01-03 08:00","1980","01","03","08:00"," ","-6,10","","-8,80","","81,00","","34,00","","28,00","","24,10","","98,52","","","","-14,00","","Neige"
"1980-01-03 09:00","1980","01","03","09:00"," ","-5,80","","-8,70","","80,00","","34,00","","31,00","","2,40","","98,59","","","","-14,00","","Neige"
"1980-01-03 10:00","1980","01","03","10:00"," ","-6,90","","-9,60","","81,00","","33,00","","31,00","","2,40","","98,65","","","","-16,00","","Neige"
"1980-01-03 11:00","1980","01","03","11:00"," ","-7,10","","-10,60","","76,00","","32,00","","33,00","","8,00","","98,69","","","","-16,00","","Neige"
"1980-01-03 12:00","1980","01","03","12:00"," ","-6,90","","-12,10","","66,00","","32,00","","41,00","","24,10","","98,65","","","","-17,00","","Averses de neige"
"1980-01-03 13:00","1980","01","03","13:00"," ","-6,90","","-12,10","","66,00","","32,00","","41,00","","24,10","","98,65","","","","-17,00","","Averses de neige"
"1980-01-03 14:00","1980","01","03","14:00"," ","-7,70","","-12,80","","67,00","","32,00","","37,00","","24,10","","98,72","","","","-17,00","","Averses de neige"
"1980-01-03 15:00","1980","01","03","15:00"," ","-8,00","","-13,30","","66,00","","32,00","","30,00","","24,10","","98,79","","","","-17,00","","Généralement nuageux"
"1980-01-03 16:00","1980","01","03","16:00"," ","-8,60","","-14,60","","62,00","","32,00","","28,00","","32,20","","98,85","","","","-17,00","","Généralement dégagé"
"1980-01-03 17:00","1980","01","03","17:00"," ","-9,70","","-14,80","","66,00","","34,00","","24,00","","24,10","","98,95","","","","-18,00","","Généralement nuageux"
"1980-01-03 18:00","1980","01","03","18:00"," ","-10,30","","-15,80","","64,00","","33,00","","28,00","","24,10","","99,05","","","","-20,00","","Généralement dégagé"
"1980-01-03 19:00","1980","01","03","19:00"," ","-11,30","","-16,60","","65,00","","33,00","","26,00","","24,10","","99,19","","","","-21,00","","Généralement dégagé"
"1980-01-03 20:00","1980","01","03","20:00"," ","-11,60","","-17,30","","63,00","","32,00","","26,00","","24,10","","99,19","","","","-21,00","","Dégagé"
"1980-01-03 21:00","1980","01","03","21:00"," ","-11,80","","-16,90","","66,00","","31,00","","19,00","","24,10","","99,22","","","","-20,00","","Dégagé"
"1980-01-03 22:00","1980","01","03","22:00"," ","-12,20","","-17,00","","67,00","","31,00","","19,00","","24,10","","99,25","","","","-20,00","","Généralement dégagé"
"1980-01-03 23:00","1980","01","03","23:00"," ","-12,30","","-17,80","","63,00","","32,00","","19,00","","24,10","","99,35","","","","-21,00","","Généralement dégagé"
"1980-01-04 00:00","1980","01","04","00:00"," ","-12,90","","-18,40","","63,00","","30,00","","20,00","","24,10","","99,35","","","","-22,00","","Généralement dégagé"
"1980-01-04 01:00","1980","01","04","01:00"," ","-13,20","","-18,20","","66,00","","29,00","","22,00","","24,10","","99,29","","","","-22,00","","Généralement nuageux"
"1980-01-04 02:00","1980","01","04","02:00"," ","-13,40","","-18,10","","67,00","","30,00","","28,00","","24,10","","99,35","","","","-24,00","","Généralement nuageux"
"1980-01-04 03:00","1980","01","04","03:00"," ","-13,20","","-16,90","","74,00","","29,00","","19,00","","6,40","","99,39","","","","-22,00","","Averses de neige"
"1980-01-04 04:00","1980","01","04","04:00"," ","-12,60","","-16,30","","74,00","","31,00","","26,00","","8,00","","99,42","","","","-22,00","","Averses de neige"
"1980-01-04 05:00","1980","01","04","05:00"," ","-12,60","","-17,10","","69,00","","32,00","","28,00","","16,10","","99,39","","","","-23,00","","Averses de neige"
"1980-01-04 06:00","1980","01","04","06:00"," ","-12,90","","-17,50","","68,00","","31,00","","28,00","","19,30","","99,45","","","","-23,00","","Averses de neige"
"1980-01-04 07:00","1980","01","04","07:00"," ","-13,10","","-17,50","","69,00","","31,00","","28,00","","19,30","","99,49","","","","-23,00","","Généralement nuageux"
"1980-01-04 08:00","1980","01","04","08:00"," ","-12,40","","-16,70","","70,00","","30,00","","22,00","","24,10","","99,52","","","","-21,00","","Généralement nuageux"
"1980-01-04 09:00","1980","01","04","09:00"," ","-11,70","","-15,10","","76,00","","31,00","","19,00","","16,10","","99,65","","","","-20,00","","Averses de neige"
"1980-01-04 10:00","1980","01","04","10:00"," ","-10,70","","-14,90","","71,00","","30,00","","22,00","","24,10","","99,69","","","","-19,00","","Averses de neige"
"1980-01-04 11:00","1980","01","04","11:00"," ","-9,90","","-15,00","","66,00","","30,00","","24,00","","24,10","","99,72","","","","-18,00","","Averses de neige"
"1980-01-04 12:00","1980","01","04","12:00"," ","-9,30","","-14,70","","64,00","","30,00","","24,00","","32,20","","99,69","","","","-18,00","","Généralement dégagé"
"1980-01-04 13:00","1980","01","04","13:00"," ","-8,70","","-14,70","","62,00","","28,00","","30,00","","32,20","","99,65","","","","-18,00","","Généralement dégagé"
"1980-01-04 14:00","1980","01","04","14:00"," ","-7,70","","-14,90","","56,00","","28,00","","28,00","","32,20","","99,69","","","","-16,00","","Dégagé"
