"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-7,10","","-11,50","","71,00","","34,00","","13,00","","24,10","","101,10","","","","-13,00","","Généralement dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-7,20","","-10,80","","76,00","","36,00","","15,00","","24,10","","101,03","","","","-13,00","","Généralement dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-6,90","","-10,40","","76,00","","33,00","","11,00","","24,10","","101,07","","","","-12,00","","Généralement dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-6,30","","-10,30","","73,00","","35,00","","9,00","","24,10","","101,10","","","","-11,00","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-6,80","","-10,30","","76,00","","34,00","","15,00","","24,10","","101,17","","","","-13,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-6,60","","-10,20","","75,00","","34,00","","15,00","","24,10","","101,17","","","","-13,00","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-6,80","","-9,50","","81,00","","35,00","","9,00","","24,10","","101,17","","","","-11,00","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-6,80","","-9,10","","83,00","","36,00","","7,00","","24,10","","101,13","","","","-10,00","","Généralement dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-7,40","","-9,20","","87,00","","36,00","","7,00","","24,10","","101,20","","","","-11,00","","Généralement dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-5,50","","-7,50","","86,00","","34,00","","6,00","","24,10","","101,20","","","","-8,00","","Généralement dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-4,10","","-6,70","","82,00","","28,00","","6,00","","24,10","","101,30","","","","-7,00","","Généralement nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","-0,30","","-5,00","","70,00","","6,00","","11,00","","24,10","","101,27","","","","-4,00","","Généralement nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","0,20","","-5,00","","68,00","","3,00","","9,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1985-12-01 13:00","1985","12","01","13:00"," ","0,70","","-5,30","","64,00","","6,00","","7,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","1,40","","-6,30","","57,00","","15,00","","7,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1985-12-01 15:00","1985","12","01","15:00"," ","2,00","","-5,40","","58,00","","29,00","","7,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1985-12-01 16:00","1985","12","01","16:00"," ","1,50","","-5,30","","61,00","","20,00","","11,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-0,90","","-4,30","","78,00","","16,00","","7,00","","24,10","","101,00","","","","-3,00","","Généralement dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-2,40","","-4,60","","85,00","","14,00","","9,00","","24,10","","100,93","","","","-6,00","","Généralement dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-2,20","","-3,90","","88,00","","14,00","","15,00","","24,10","","100,90","","","","-7,00","","Généralement dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-3,70","","-4,90","","92,00","","16,00","","13,00","","24,10","","100,83","","","","-9,00","","Généralement dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-3,60","","-4,30","","95,00","","15,00","","13,00","","24,10","","100,73","","","","-8,00","","Généralement dégagé"
