"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","12,10","","7,50","","73,00","","21,00","","30,00","","24,10","","100,08","","","","","","Nuageux"
"2006-06-01 01:00","2006","06","01","01:00"," ","12,10","","8,40","","78,00","","21,00","","20,00","","24,10","","100,04","","","","","","Nuageux"
"2006-06-01 02:00","2006","06","01","02:00"," ","12,40","","9,80","","84,00","","20,00","","19,00","","24,10","","99,95","","","","","","Nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","12,20","","10,70","","91,00","","21,00","","19,00","","24,10","","99,89","","","","","","Nuageux"
"2006-06-01 04:00","2006","06","01","04:00"," ","12,30","","11,00","","92,00","","23,00","","20,00","","24,10","","99,82","","","","","","Nuageux"
"2006-06-01 05:00","2006","06","01","05:00"," ","12,60","","12,30","","98,00","","21,00","","19,00","","2,00","","99,81","","","","","","Brouillard"
"2006-06-01 06:00","2006","06","01","06:00"," ","13,00","","13,00","","100,00","","21,00","","20,00","","0,80","","99,75","","","","","","Bruine,Brouillard"
"2006-06-01 07:00","2006","06","01","07:00"," ","13,40","","13,40","","100,00","","20,00","","15,00","","0,60","","99,70","","","","","","Bruine,Brouillard"
"2006-06-01 08:00","2006","06","01","08:00"," ","14,30","","14,30","","100,00","","22,00","","19,00","","1,20","","99,64","","","","","","Brouillard"
"2006-06-01 09:00","2006","06","01","09:00"," ","15,50","","14,80","","96,00","","23,00","","17,00","","4,80","","99,62","","","","","","Brouillard"
