"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-5,30","","-7,70","","83,00","","10,00","","13,00","","24,10","","99,75","","","","-10,00","","Généralement nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","-4,70","","-7,10","","83,00","","10,00","","19,00","","24,10","","99,65","","","","-11,00","","Généralement nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","-4,30","","-7,80","","77,00","","10,00","","22,00","","24,10","","99,51","","","","-11,00","","Nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","-4,20","","-7,20","","80,00","","10,00","","26,00","","24,10","","99,27","","","","-11,00","","Nuageux"
"2005-03-01 04:00","2005","03","01","04:00"," ","-3,40","","-5,80","","83,00","","10,00","","32,00","","24,10","","99,17","","","","-11,00","","Nuageux"
"2005-03-01 05:00","2005","03","01","05:00"," ","-2,90","","-5,10","","85,00","","9,00","","30,00","","24,10","","99,07","","","","-10,00","","Nuageux"
"2005-03-01 06:00","2005","03","01","06:00"," ","-3,20","","-3,90","","95,00","","9,00","","32,00","","1,20","","98,86","","","","-11,00","","Neige,Poudrerie élevée"
"2005-03-01 07:00","2005","03","01","07:00"," ","-3,10","","-3,90","","94,00","","8,00","","44,00","","0,80","","98,49","","","","-12,00","","Neige,Poudrerie élevée"
"2005-03-01 08:00","2005","03","01","08:00"," ","-2,60","","-3,40","","94,00","","9,00","","50,00","","1,20","","98,25","","","","-12,00","","Neige"
"2005-03-01 09:00","2005","03","01","09:00"," ","-1,80","","-2,40","","96,00","","9,00","","48,00","","2,00","","98,05","","","","-10,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"2005-03-01 10:00","2005","03","01","10:00"," ","-0,10","","-0,10","","100,00","","10,00","","44,00","","2,40","","97,82","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2005-03-01 11:00","2005","03","01","11:00"," ","0,00","","0,00","","100,00","","11,00","","50,00","","3,20","","97,74","","","","-8,00","","Granules de glace ou grésil,Brouillard"
"2005-03-01 12:00","2005","03","01","12:00"," ","0,30","","0,30","","100,00","","11,00","","44,00","","2,40","","97,56","","","","","","Pluie,Brouillard"
"2005-03-01 13:00","2005","03","01","13:00"," ","0,80","","0,80","","100,00","","12,00","","39,00","","2,40","","97,47","","","","","","Bruine,Brouillard"
"2005-03-01 14:00","2005","03","01","14:00"," ","1,70","","1,70","","100,00","","13,00","","26,00","","1,60","","97,40","","","","","","Bruine,Brouillard"
"2005-03-01 15:00","2005","03","01","15:00"," ","3,90","","3,90","","100,00","","17,00","","35,00","","2,40","","97,31","","","","","","Brouillard"
