"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 21:00","1972","10","01","21:00"," ","8,30","","8,30","","98,00","","2,00","","27,00","","16,10","","99,62","","","","","","Nuageux"
"1972-10-01 22:00","1972","10","01","22:00"," ","8,30","","7,80","","99,00","","36,00","","31,00","","2,40","","99,69","","","","","","Bruine,Brouillard"
"1972-10-01 23:00","1972","10","01","23:00"," ","7,80","","7,80","","99,00","","35,00","","29,00","","2,00","","99,74","","","","","","Bruine,Brouillard"
"1972-10-02 00:00","1972","10","02","00:00"," ","7,20","","6,70","","98,00","","35,00","","24,00","","6,40","","99,80","","","","","","Bruine,Brouillard"
"1972-10-02 01:00","1972","10","02","01:00"," ","7,20","","6,70","","96,00","","34,00","","21,00","","19,30","","99,82","","","","","","Nuageux"
"1972-10-02 02:00","1972","10","02","02:00"," ","6,70","","5,60","","94,00","","33,00","","19,00","","19,30","","99,85","","","","","","Nuageux"
"1972-10-02 03:00","1972","10","02","03:00"," ","6,70","","5,60","","95,00","","33,00","","21,00","","19,30","","99,92","","","","","","Nuageux"
"1972-10-02 04:00","1972","10","02","04:00"," ","6,10","","5,60","","98,00","","34,00","","19,00","","19,30","","99,99","","","","","","Nuageux"
"1972-10-02 05:00","1972","10","02","05:00"," ","6,10","","5,60","","97,00","","34,00","","23,00","","19,30","","100,10","","","","","","Nuageux"
"1972-10-02 06:00","1972","10","02","06:00"," ","5,60","","3,30","","84,00","","34,00","","16,00","","24,10","","100,15","","","","","","Nuageux"
"1972-10-02 07:00","1972","10","02","07:00"," ","5,60","","5,00","","95,00","","34,00","","18,00","","32,20","","100,19","","","","","","Généralement dégagé"
"1972-10-02 08:00","1972","10","02","08:00"," ","6,10","","5,00","","92,00","","35,00","","19,00","","32,20","","100,29","","","","","","Généralement dégagé"
"1972-10-02 09:00","1972","10","02","09:00"," ","7,20","","4,40","","85,00","","36,00","","24,00","","32,20","","100,34","","","","","","Généralement dégagé"
"1972-10-02 10:00","1972","10","02","10:00"," ","8,30","","4,40","","77,00","","1,00","","23,00","","32,20","","100,39","","","","","","Généralement nuageux"
"1972-10-02 11:00","1972","10","02","11:00"," ","8,90","","3,30","","68,00","","1,00","","26,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1972-10-02 12:00","1972","10","02","12:00"," ","9,40","","3,90","","68,00","","35,00","","24,00","","32,20","","100,42","","","","","","Généralement nuageux"
"1972-10-02 13:00","1972","10","02","13:00"," ","9,40","","3,90","","67,00","","1,00","","26,00","","32,20","","100,39","","","","","","Généralement nuageux"
"1972-10-02 14:00","1972","10","02","14:00"," ","10,00","","3,30","","62,00","","35,00","","24,00","","32,20","","100,42","","","","","","Généralement nuageux"
"1972-10-02 15:00","1972","10","02","15:00"," ","10,00","","3,30","","64,00","","2,00","","23,00","","32,20","","100,43","","","","","","Généralement nuageux"
"1972-10-02 16:00","1972","10","02","16:00"," ","10,00","","3,30","","64,00","","36,00","","21,00","","32,20","","100,47","","","","","","Généralement nuageux"
"1972-10-02 17:00","1972","10","02","17:00"," ","8,90","","3,90","","70,00","","1,00","","23,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1972-10-02 18:00","1972","10","02","18:00"," ","8,30","","2,80","","68,00","","35,00","","16,00","","32,20","","100,58","","","","","","Généralement dégagé"
"1972-10-02 19:00","1972","10","02","19:00"," ","6,10","","1,10","","72,00","","35,00","","11,00","","32,20","","100,65","","","","","","Généralement dégagé"
"1972-10-02 20:00","1972","10","02","20:00"," ","5,00","","1,70","","78,00","","35,00","","13,00","","32,20","","100,69","","","","","","Dégagé"
"1972-10-02 21:00","1972","10","02","21:00"," ","4,40","","1,10","","79,00","","34,00","","13,00","","32,20","","100,72","","","","","","Dégagé"
"1972-10-02 22:00","1972","10","02","22:00"," ","3,90","","1,10","","82,00","","35,00","","14,00","","32,20","","100,73","","","","","","Dégagé"
"1972-10-02 23:00","1972","10","02","23:00"," ","3,90","","1,70","","84,00","","33,00","","11,00","","32,20","","100,72","","","","","","Dégagé"
"1972-10-03 00:00","1972","10","03","00:00"," ","3,30","","1,10","","85,00","","29,00","","11,00","","24,10","","100,71","","","","","","Dégagé"
"1972-10-03 01:00","1972","10","03","01:00"," ","3,30","","1,10","","86,00","","28,00","","13,00","","24,10","","100,76","","","","","","Dégagé"
"1972-10-03 02:00","1972","10","03","02:00"," ","4,40","","2,80","","89,00","","27,00","","11,00","","24,10","","100,78","","","","","","Dégagé"
"1972-10-03 03:00","1972","10","03","03:00"," ","3,90","","2,80","","92,00","","28,00","","13,00","","24,10","","100,80","","","","","","Dégagé"
"1972-10-03 04:00","1972","10","03","04:00"," ","3,90","","2,20","","89,00","","29,00","","13,00","","24,10","","100,80","","","","","","Dégagé"
"1972-10-03 05:00","1972","10","03","05:00"," ","5,60","","3,90","","91,00","","30,00","","18,00","","24,10","","100,81","","","","","","Dégagé"
"1972-10-03 06:00","1972","10","03","06:00"," ","5,60","","3,90","","90,00","","29,00","","16,00","","24,10","","100,89","","","","","","Dégagé"
"1972-10-03 07:00","1972","10","03","07:00"," ","6,70","","5,00","","91,00","","28,00","","16,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1972-10-03 08:00","1972","10","03","08:00"," ","8,90","","5,60","","81,00","","28,00","","16,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1972-10-03 09:00","1972","10","03","09:00"," ","11,10","","5,00","","65,00","","29,00","","8,00","","32,20","","100,99","","","","","","Généralement dégagé"
"1972-10-03 10:00","1972","10","03","10:00"," ","12,20","","5,60","","64,00","","30,00","","14,00","","32,20","","100,97","","","","","","Généralement dégagé"
"1972-10-03 11:00","1972","10","03","11:00"," ","13,90","","6,10","","61,00","","32,00","","16,00","","32,20","","100,99","","","","","","Généralement dégagé"
"1972-10-03 12:00","1972","10","03","12:00"," ","14,40","","5,60","","55,00","","32,00","","21,00","","32,20","","100,99","","","","","","Généralement dégagé"
"1972-10-03 13:00","1972","10","03","13:00"," ","14,40","","5,60","","56,00","","31,00","","21,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1972-10-03 14:00","1972","10","03","14:00"," ","14,40","","7,80","","63,00","","34,00","","18,00","","32,20","","100,97","","","","","","Généralement dégagé"
"1972-10-03 15:00","1972","10","03","15:00"," ","13,90","","5,60","","57,00","","32,00","","19,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1972-10-03 16:00","1972","10","03","16:00"," ","13,30","","5,60","","59,00","","34,00","","24,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1972-10-03 17:00","1972","10","03","17:00"," ","12,20","","7,20","","70,00","","34,00","","19,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1972-10-03 18:00","1972","10","03","18:00"," ","11,70","","6,70","","73,00","","34,00","","13,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1972-10-03 19:00","1972","10","03","19:00"," ","10,00","","6,70","","79,00","","1,00","","6,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1972-10-03 20:00","1972","10","03","20:00"," ","8,90","","6,70","","88,00","","36,00","","13,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1972-10-03 21:00","1972","10","03","21:00"," ","8,90","","7,20","","88,00","","4,00","","6,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1972-10-03 22:00","1972","10","03","22:00"," ","7,80","","7,20","","95,00","","35,00","","6,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1972-10-03 23:00","1972","10","03","23:00"," ","7,80","","7,20","","95,00","","0,00","","0,00","","24,10","","101,31","","","","","","Dégagé"
"1972-10-04 00:00","1972","10","04","00:00"," ","7,20","","6,70","","96,00","","35,00","","5,00","","24,10","","101,33","","","","","","Dégagé"
"1972-10-04 01:00","1972","10","04","01:00"," ","7,20","","6,10","","94,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"1972-10-04 02:00","1972","10","04","02:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1972-10-04 03:00","1972","10","04","03:00"," ","6,10","","6,10","","97,00","","31,00","","5,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1972-10-04 04:00","1972","10","04","04:00"," ","7,20","","6,70","","98,00","","34,00","","5,00","","4,80","","101,34","","","","","","Brouillard"
"1972-10-04 05:00","1972","10","04","05:00"," ","7,20","","6,70","","98,00","","32,00","","5,00","","4,80","","101,38","","","","","","Averses de pluie,Brouillard"
"1972-10-04 06:00","1972","10","04","06:00"," ","7,20","","6,70","","98,00","","30,00","","8,00","","4,00","","101,44","","","","","","Averses de pluie,Brouillard"
"1972-10-04 07:00","1972","10","04","07:00"," ","7,20","","6,70","","96,00","","31,00","","5,00","","12,90","","101,47","","","","","","Généralement nuageux"
"1972-10-04 08:00","1972","10","04","08:00"," ","7,80","","7,20","","98,00","","32,00","","10,00","","16,10","","101,54","","","","","","Généralement nuageux"
"1972-10-04 09:00","1972","10","04","09:00"," ","8,30","","7,20","","92,00","","35,00","","10,00","","16,10","","101,61","","","","","","Généralement nuageux"
"1972-10-04 10:00","1972","10","04","10:00"," ","9,40","","7,20","","86,00","","34,00","","14,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1972-10-04 11:00","1972","10","04","11:00"," ","10,60","","3,90","","63,00","","1,00","","18,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1972-10-04 12:00","1972","10","04","12:00"," ","11,10","","4,40","","65,00","","1,00","","11,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1972-10-04 13:00","1972","10","04","13:00"," ","11,70","","5,60","","67,00","","2,00","","14,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1972-10-04 14:00","1972","10","04","14:00"," ","12,20","","5,00","","61,00","","35,00","","16,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1972-10-04 15:00","1972","10","04","15:00"," ","11,70","","3,90","","59,00","","33,00","","13,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1972-10-04 16:00","1972","10","04","16:00"," ","12,80","","3,90","","55,00","","34,00","","16,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1972-10-04 17:00","1972","10","04","17:00"," ","11,70","","3,90","","59,00","","35,00","","10,00","","32,20","","101,63","","","","","","Généralement dégagé"
"1972-10-04 18:00","1972","10","04","18:00"," ","9,40","","2,20","","61,00","","1,00","","10,00","","32,20","","101,65","","","","","","Généralement nuageux"
"1972-10-04 19:00","1972","10","04","19:00"," ","8,30","","1,70","","63,00","","4,00","","10,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1972-10-04 20:00","1972","10","04","20:00"," ","7,20","","2,80","","72,00","","4,00","","8,00","","32,20","","101,71","","","","","","Généralement dégagé"
"1972-10-04 21:00","1972","10","04","21:00"," ","6,10","","1,10","","70,00","","8,00","","10,00","","32,20","","101,69","","","","","","Généralement dégagé"
"1972-10-04 22:00","1972","10","04","22:00"," ","5,60","","0,60","","70,00","","9,00","","3,00","","32,20","","101,68","","","","","","Généralement dégagé"
"1972-10-04 23:00","1972","10","04","23:00"," ","4,40","","0,60","","73,00","","8,00","","8,00","","32,20","","101,69","","","","","","Dégagé"
"1972-10-05 00:00","1972","10","05","00:00"," ","5,00","","-0,60","","69,00","","10,00","","11,00","","32,20","","101,68","","","","","","Dégagé"
"1972-10-05 01:00","1972","10","05","01:00"," ","3,30","","-1,10","","72,00","","11,00","","14,00","","32,20","","101,66","","","","","","Dégagé"
"1972-10-05 02:00","1972","10","05","02:00"," ","3,90","","0,00","","78,00","","17,00","","10,00","","32,20","","101,65","","","","","","Dégagé"
"1972-10-05 03:00","1972","10","05","03:00"," ","2,80","","0,60","","86,00","","10,00","","5,00","","32,20","","101,59","","","","","","Dégagé"
"1972-10-05 04:00","1972","10","05","04:00"," ","3,30","","1,10","","86,00","","18,00","","11,00","","32,20","","101,58","","","","","","Dégagé"
"1972-10-05 05:00","1972","10","05","05:00"," ","3,90","","1,10","","83,00","","24,00","","6,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1972-10-05 06:00","1972","10","05","06:00"," ","5,60","","3,30","","85,00","","18,00","","16,00","","32,20","","101,55","","","","","","Généralement dégagé"
"1972-10-05 07:00","1972","10","05","07:00"," ","5,00","","3,90","","91,00","","20,00","","10,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1972-10-05 08:00","1972","10","05","08:00"," ","7,80","","5,00","","83,00","","20,00","","11,00","","32,20","","101,55","","","","","","Généralement dégagé"
"1972-10-05 09:00","1972","10","05","09:00"," ","10,60","","6,70","","77,00","","22,00","","18,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1972-10-05 10:00","1972","10","05","10:00"," ","12,80","","7,80","","72,00","","22,00","","19,00","","32,20","","101,51","","","","","","Généralement dégagé"
"1972-10-05 11:00","1972","10","05","11:00"," ","13,90","","7,80","","67,00","","25,00","","18,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1972-10-05 12:00","1972","10","05","12:00"," ","16,10","","8,90","","62,00","","26,00","","14,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1972-10-05 13:00","1972","10","05","13:00"," ","16,10","","8,90","","62,00","","27,00","","14,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1972-10-05 14:00","1972","10","05","14:00"," ","17,20","","9,40","","61,00","","25,00","","18,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1972-10-05 15:00","1972","10","05","15:00"," ","17,20","","9,40","","60,00","","24,00","","14,00","","19,30","","101,13","","","","","","Généralement dégagé"
"1972-10-05 16:00","1972","10","05","16:00"," ","17,20","","9,40","","60,00","","22,00","","19,00","","19,30","","101,07","","","","","","Généralement dégagé"
"1972-10-05 17:00","1972","10","05","17:00"," ","15,00","","10,60","","74,00","","21,00","","24,00","","19,30","","101,04","","","","","","Généralement dégagé"
"1972-10-05 18:00","1972","10","05","18:00"," ","12,80","","10,00","","85,00","","20,00","","13,00","","19,30","","101,03","","","","","","Généralement dégagé"
"1972-10-05 19:00","1972","10","05","19:00"," ","11,70","","10,60","","93,00","","21,00","","13,00","","16,10","","101,01","","","","","","Dégagé"
"1972-10-05 20:00","1972","10","05","20:00"," ","11,10","","10,60","","97,00","","22,00","","13,00","","12,90","","100,99","","","","","","Dégagé"
"1972-10-05 21:00","1972","10","05","21:00"," ","10,60","","10,60","","99,00","","24,00","","10,00","","11,30","","101,01","","","","","","Dégagé"
"1972-10-05 22:00","1972","10","05","22:00"," ","10,60","","10,60","","100,00","","26,00","","13,00","","4,80","","101,00","","","","","","Brouillard"
"1972-10-05 23:00","1972","10","05","23:00"," ","12,80","","12,80","","100,00","","26,00","","6,00","","8,00","","100,96","","","","","","Brouillard"
"1972-10-06 00:00","1972","10","06","00:00"," ","10,00","","7,80","","85,00","","27,00","","10,00","","12,90","","100,92","","","","","","Dégagé"
"1972-10-06 01:00","1972","10","06","01:00"," ","9,40","","6,10","","81,00","","26,00","","10,00","","16,10","","100,87","","","","","","Dégagé"
"1972-10-06 02:00","1972","10","06","02:00"," ","8,30","","5,60","","82,00","","26,00","","8,00","","24,10","","100,82","","","","","","Dégagé"
"1972-10-06 03:00","1972","10","06","03:00"," ","7,80","","6,10","","89,00","","22,00","","6,00","","24,10","","100,77","","","","","","Dégagé"
"1972-10-06 04:00","1972","10","06","04:00"," ","7,20","","6,10","","92,00","","21,00","","10,00","","24,10","","100,77","","","","","","Dégagé"
"1972-10-06 05:00","1972","10","06","05:00"," ","7,20","","6,10","","94,00","","21,00","","11,00","","24,10","","100,74","","","","","","Dégagé"
"1972-10-06 06:00","1972","10","06","06:00"," ","6,70","","5,60","","93,00","","23,00","","13,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1972-10-06 07:00","1972","10","06","07:00"," ","7,80","","5,60","","88,00","","23,00","","14,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1972-10-06 08:00","1972","10","06","08:00"," ","8,90","","6,10","","84,00","","21,00","","16,00","","12,90","","100,68","","","","","","Dégagé"
"1972-10-06 09:00","1972","10","06","09:00"," ","11,70","","6,70","","70,00","","24,00","","18,00","","12,90","","100,69","","","","","","Dégagé"
"1972-10-06 10:00","1972","10","06","10:00"," ","13,90","","7,80","","66,00","","23,00","","18,00","","12,90","","100,63","","","","","","Dégagé"
"1972-10-06 11:00","1972","10","06","11:00"," ","15,60","","8,30","","62,00","","23,00","","16,00","","16,10","","100,55","","","","","","Dégagé"
"1972-10-06 12:00","1972","10","06","12:00"," ","17,20","","8,30","","56,00","","22,00","","29,00","","16,10","","100,50","","","","","","Dégagé"
"1972-10-06 13:00","1972","10","06","13:00"," ","17,80","","8,90","","57,00","","22,00","","24,00","","16,10","","100,42","","","","","","Généralement dégagé"
"1972-10-06 14:00","1972","10","06","14:00"," ","17,80","","9,40","","58,00","","21,00","","23,00","","16,10","","100,36","","","","","","Généralement dégagé"
"1972-10-06 15:00","1972","10","06","15:00"," ","17,20","","9,40","","60,00","","20,00","","24,00","","16,10","","100,30","","","","","","Généralement dégagé"
"1972-10-06 16:00","1972","10","06","16:00"," ","16,70","","8,90","","61,00","","21,00","","23,00","","16,10","","100,25","","","","","","Dégagé"
"1972-10-06 17:00","1972","10","06","17:00"," ","15,60","","9,40","","68,00","","21,00","","29,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1972-10-06 18:00","1972","10","06","18:00"," ","13,30","","9,40","","77,00","","19,00","","16,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1972-10-06 19:00","1972","10","06","19:00"," ","11,70","","10,60","","94,00","","18,00","","13,00","","16,10","","100,21","","","","","","Généralement dégagé"
"1972-10-06 20:00","1972","10","06","20:00"," ","11,70","","11,10","","98,00","","18,00","","13,00","","9,70","","100,16","","","","","","Brouillard"
"1972-10-06 21:00","1972","10","06","21:00"," ","12,20","","11,70","","99,00","","19,00","","19,00","","9,70","","100,12","","","","","","Brouillard"
"1972-10-06 22:00","1972","10","06","22:00"," ","11,10","","11,10","","100,00","","18,00","","14,00","","6,40","","100,12","","","","","","Brouillard"
"1972-10-06 23:00","1972","10","06","23:00"," ","11,10","","11,10","","100,00","","18,00","","14,00","","1,60","","100,13","","","","","","Brouillard"
"1972-10-07 00:00","1972","10","07","00:00"," ","11,70","","11,70","","100,00","","17,00","","13,00","","0,80","","100,08","","","","","","Brouillard"
"1972-10-07 01:00","1972","10","07","01:00"," ","11,10","","11,10","","100,00","","16,00","","13,00","","1,00","","100,06","","","","","","Brouillard"
"1972-10-07 02:00","1972","10","07","02:00"," ","11,10","","11,10","","100,00","","14,00","","11,00","","0,80","","99,98","","","","","","Brouillard"
"1972-10-07 03:00","1972","10","07","03:00"," ","11,70","","11,70","","100,00","","13,00","","13,00","","3,20","","99,89","","","","","","Brouillard"
"1972-10-07 04:00","1972","10","07","04:00"," ","11,70","","11,70","","100,00","","15,00","","19,00","","3,20","","99,85","","","","","","Brouillard"
"1972-10-07 05:00","1972","10","07","05:00"," ","12,20","","12,20","","98,00","","14,00","","18,00","","3,20","","99,79","","","","","","Brouillard"
"1972-10-07 06:00","1972","10","07","06:00"," ","12,80","","12,20","","98,00","","14,00","","16,00","","8,00","","99,78","","","","","","Brouillard"
"1972-10-07 07:00","1972","10","07","07:00"," ","13,30","","13,30","","100,00","","13,00","","10,00","","16,10","","99,76","","","","","","Généralement nuageux"
"1972-10-07 08:00","1972","10","07","08:00"," ","14,40","","13,90","","97,00","","14,00","","14,00","","16,10","","99,73","","","","","","Nuageux"
"1972-10-07 09:00","1972","10","07","09:00"," ","15,60","","14,40","","93,00","","13,00","","21,00","","16,10","","99,68","","","","","","Nuageux"
"1972-10-07 10:00","1972","10","07","10:00"," ","16,70","","15,00","","90,00","","14,00","","26,00","","16,10","","99,61","","","","","","Nuageux"
"1972-10-07 11:00","1972","10","07","11:00"," ","17,20","","15,00","","87,00","","14,00","","31,00","","16,10","","99,56","","","","","","Nuageux"
"1972-10-07 12:00","1972","10","07","12:00"," ","17,80","","15,00","","84,00","","15,00","","26,00","","16,10","","99,47","","","","","","Nuageux"
"1972-10-07 13:00","1972","10","07","13:00"," ","17,20","","14,40","","84,00","","14,00","","26,00","","16,10","","99,34","","","","","","Nuageux"
"1972-10-07 14:00","1972","10","07","14:00"," ","17,20","","14,40","","86,00","","14,00","","24,00","","12,90","","99,25","","","","","","Nuageux"
"1972-10-07 15:00","1972","10","07","15:00"," ","17,20","","14,40","","84,00","","14,00","","26,00","","12,90","","99,13","","","","","","Nuageux"
"1972-10-07 16:00","1972","10","07","16:00"," ","17,20","","15,00","","87,00","","13,00","","29,00","","12,90","","99,02","","","","","","Nuageux"
"1972-10-07 17:00","1972","10","07","17:00"," ","16,70","","16,10","","95,00","","14,00","","42,00","","12,90","","98,84","","","","","","Nuageux"
"1972-10-07 18:00","1972","10","07","18:00"," ","16,70","","15,60","","95,00","","14,00","","34,00","","6,40","","98,76","","","","","","Pluie,Brouillard"
"1972-10-07 19:00","1972","10","07","19:00"," ","16,70","","15,60","","96,00","","12,00","","35,00","","6,40","","98,59","","","","","","Pluie,Brouillard"
"1972-10-07 20:00","1972","10","07","20:00"," ","16,10","","15,60","","96,00","","12,00","","45,00","","3,20","","98,42","","","","","","Pluie,Brouillard"
"1972-10-07 21:00","1972","10","07","21:00"," ","16,10","","15,60","","97,00","","12,00","","64,00","","3,20","","98,11","","","","","","Pluie modérée,Brouillard"
"1972-10-07 22:00","1972","10","07","22:00"," ","16,10","","15,60","","97,00","","13,00","","64,00","","3,20","","97,94","","","","","","Pluie modérée,Brouillard"
"1972-10-07 23:00","1972","10","07","23:00"," ","16,10","","16,10","","100,00","","14,00","","68,00","","3,20","","97,81","","","","","","Pluie modérée,Brouillard"
"1972-10-08 00:00","1972","10","08","00:00"," ","16,70","","16,70","","99,00","","14,00","","55,00","","4,00","","97,71","","","","","","Pluie,Brouillard"
"1972-10-08 01:00","1972","10","08","01:00"," ","16,70","","16,70","","100,00","","15,00","","45,00","","3,20","","97,52","","","","","","Pluie modérée,Brouillard"
"1972-10-08 02:00","1972","10","08","02:00"," ","17,20","","17,20","","100,00","","15,00","","42,00","","4,80","","97,50","","","","","","Pluie modérée,Brouillard"
"1972-10-08 03:00","1972","10","08","03:00"," ","17,80","","17,80","","100,00","","16,00","","45,00","","4,00","","97,37","","","","","","Pluie,Brouillard"
"1972-10-08 04:00","1972","10","08","04:00"," ","17,80","","17,80","","100,00","","16,00","","32,00","","3,20","","97,35","","","","","","Pluie,Brouillard"
"1972-10-08 05:00","1972","10","08","05:00"," ","17,20","","17,20","","100,00","","17,00","","34,00","","8,00","","97,32","","","","","","Brouillard"
