"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","1,40","","-0,70","","86,00","","21,00","","26,00","","19,30","","97,62","","","","","","Nuageux"
"1984-03-01 01:00","1984","03","01","01:00"," ","1,00","","-1,40","","84,00","","21,00","","30,00","","19,30","","97,62","","","","","","Nuageux"
"1984-03-01 02:00","1984","03","01","02:00"," ","0,60","","-2,00","","83,00","","19,00","","28,00","","16,10","","97,65","","","","","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","0,50","","-2,60","","80,00","","19,00","","26,00","","16,10","","97,65","","","","","","Nuageux"
"1984-03-01 04:00","1984","03","01","04:00"," ","0,20","","-2,40","","83,00","","20,00","","30,00","","8,00","","97,62","","","","","","Averses de neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","0,00","","-2,30","","85,00","","20,00","","26,00","","8,00","","97,65","","","","-6,00","","Averses de neige"
"1984-03-01 06:00","1984","03","01","06:00"," ","0,10","","-3,50","","77,00","","20,00","","24,00","","16,10","","97,62","","","","","","Nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","-0,10","","-3,90","","76,00","","20,00","","24,00","","19,30","","97,65","","","","-6,00","","Généralement nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","-0,50","","-3,50","","80,00","","21,00","","28,00","","3,20","","97,72","","","","-7,00","","Averses de neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-0,90","","-4,30","","78,00","","22,00","","22,00","","9,70","","97,78","","","","-7,00","","Averses de neige"
"1984-03-01 10:00","1984","03","01","10:00"," ","-1,30","","-5,50","","73,00","","22,00","","28,00","","8,00","","97,82","","","","-8,00","","Averses de neige"
"1984-03-01 11:00","1984","03","01","11:00"," ","-0,70","","-7,20","","61,00","","22,00","","26,00","","24,10","","97,82","","","","-7,00","","Généralement nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","-0,60","","-7,30","","61,00","","24,00","","28,00","","24,10","","97,82","","","","-7,00","","Généralement nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","-0,70","","-6,60","","64,00","","22,00","","26,00","","24,10","","97,82","","","","-7,00","","Averses de neige"
"1984-03-01 14:00","1984","03","01","14:00"," ","0,10","","-7,10","","58,00","","24,00","","28,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","-0,10","","-7,20","","59,00","","24,00","","24,00","","24,10","","97,72","","","","-6,00","","Généralement nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","-0,40","","-7,00","","61,00","","22,00","","24,00","","24,10","","97,72","","","","-6,00","","Généralement nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","-0,40","","-8,40","","55,00","","25,00","","19,00","","24,10","","97,72","","","","-6,00","","Généralement nuageux"
"1984-03-01 18:00","1984","03","01","18:00"," ","-1,30","","-8,70","","57,00","","24,00","","20,00","","24,10","","97,75","","","","-7,00","","Généralement nuageux"
"1984-03-01 19:00","1984","03","01","19:00"," ","-2,00","","-7,90","","64,00","","22,00","","13,00","","24,10","","97,82","","","","-6,00","","Généralement nuageux"
"1984-03-01 20:00","1984","03","01","20:00"," ","-2,20","","-8,10","","64,00","","22,00","","24,00","","16,10","","97,95","","","","-9,00","","Averses de neige"
"1984-03-01 21:00","1984","03","01","21:00"," ","-3,80","","-7,00","","78,00","","23,00","","30,00","","3,20","","98,08","","","","-11,00","","Averses de neige"
"1984-03-01 22:00","1984","03","01","22:00"," ","-4,00","","-8,10","","73,00","","24,00","","22,00","","24,10","","98,08","","","","-11,00","","Averses de neige"
"1984-03-01 23:00","1984","03","01","23:00"," ","-3,80","","-8,80","","68,00","","23,00","","24,00","","19,30","","98,12","","","","-11,00","","Averses de neige"
"1984-03-02 00:00","1984","03","02","00:00"," ","-4,50","","-8,70","","72,00","","21,00","","17,00","","24,10","","98,12","","","","-10,00","","Généralement dégagé"
"1984-03-02 01:00","1984","03","02","01:00"," ","-5,00","","-9,30","","72,00","","23,00","","19,00","","24,10","","98,15","","","","-11,00","","Généralement dégagé"
"1984-03-02 02:00","1984","03","02","02:00"," ","-5,20","","-9,20","","73,00","","24,00","","19,00","","24,10","","98,19","","","","-12,00","","Généralement dégagé"
"1984-03-02 03:00","1984","03","02","03:00"," ","-5,90","","-9,70","","74,00","","24,00","","15,00","","24,10","","98,22","","","","-12,00","","Généralement dégagé"
"1984-03-02 04:00","1984","03","02","04:00"," ","-7,20","","-9,80","","82,00","","27,00","","19,00","","16,10","","98,32","","","","-14,00","","Averses de neige"
"1984-03-02 05:00","1984","03","02","05:00"," ","-7,70","","-13,10","","65,00","","25,00","","20,00","","24,10","","98,35","","","","-15,00","","Généralement nuageux"
"1984-03-02 06:00","1984","03","02","06:00"," ","-9,20","","-15,50","","60,00","","26,00","","24,00","","24,10","","98,45","","","","-18,00","","Généralement dégagé"
"1984-03-02 07:00","1984","03","02","07:00"," ","-9,40","","-15,90","","59,00","","24,00","","24,00","","24,10","","98,55","","","","-18,00","","Généralement nuageux"
"1984-03-02 08:00","1984","03","02","08:00"," ","-9,00","","-16,50","","54,00","","26,00","","28,00","","24,10","","98,59","","","","-18,00","","Généralement nuageux"
"1984-03-02 09:00","1984","03","02","09:00"," ","-8,50","","-16,60","","52,00","","26,00","","30,00","","24,10","","98,69","","","","-18,00","","Généralement nuageux"
"1984-03-02 10:00","1984","03","02","10:00"," ","-8,10","","-16,50","","51,00","","25,00","","22,00","","24,10","","98,75","","","","-16,00","","Généralement nuageux"
"1984-03-02 11:00","1984","03","02","11:00"," ","-7,50","","-15,70","","52,00","","24,00","","28,00","","24,10","","98,75","","","","-16,00","","Généralement nuageux"
"1984-03-02 12:00","1984","03","02","12:00"," ","-6,70","","-16,50","","46,00","","24,00","","28,00","","24,10","","98,69","","","","-15,00","","Généralement dégagé"
"1984-03-02 13:00","1984","03","02","13:00"," ","-4,70","","-15,60","","42,00","","23,00","","33,00","","24,10","","98,65","","","","-13,00","","Généralement dégagé"
