"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-04-01 00:00","1971","04","01","00:00"," ","0,00","","0,00","","100,00","","1,00","","40,00","","2,40","","98,30","","","","-7,00","","Neige"
"1971-04-01 01:00","1971","04","01","01:00"," ","0,00","","0,00","","100,00","","1,00","","39,00","","1,20","","98,31","","","","-7,00","","Neige,Poudrerie élevée"
"1971-04-01 02:00","1971","04","01","02:00"," ","-0,60","","-0,60","","100,00","","1,00","","42,00","","1,00","","98,21","","","","-8,00","","Neige,Poudrerie élevée"
"1971-04-01 03:00","1971","04","01","03:00"," ","-0,60","","-0,60","","99,00","","36,00","","40,00","","1,20","","98,24","","","","-8,00","","Neige,Poudrerie élevée"
"1971-04-01 04:00","1971","04","01","04:00"," ","-0,60","","-0,60","","99,00","","36,00","","40,00","","1,60","","98,33","","","","-8,00","","Neige,Poudrerie élevée"
"1971-04-01 05:00","1971","04","01","05:00"," ","-1,10","","-1,10","","99,00","","34,00","","35,00","","1,20","","98,47","","","","-8,00","","Neige,Poudrerie élevée"
"1971-04-01 06:00","1971","04","01","06:00"," ","-1,10","","-1,70","","99,00","","34,00","","40,00","","1,00","","98,62","","","","-9,00","","Neige,Poudrerie élevée"
"1971-04-01 07:00","1971","04","01","07:00"," ","-1,70","","-1,70","","98,00","","34,00","","37,00","","1,00","","98,77","","","","-9,00","","Neige,Brouillard"
"1971-04-01 08:00","1971","04","01","08:00"," ","-2,20","","-2,20","","98,00","","32,00","","29,00","","4,80","","98,94","","","","-9,00","","Neige,Brouillard"
"1971-04-01 09:00","1971","04","01","09:00"," ","-1,70","","-2,20","","97,00","","32,00","","32,00","","19,30","","99,11","","","","-9,00","","Généralement nuageux"
"1971-04-01 10:00","1971","04","01","10:00"," ","-1,10","","-2,80","","91,00","","33,00","","32,00","","19,30","","99,28","","","","-8,00","","Généralement nuageux"
"1971-04-01 11:00","1971","04","01","11:00"," ","0,00","","-1,70","","89,00","","32,00","","29,00","","19,30","","99,38","","","","-6,00","","Généralement dégagé"
"1971-04-01 12:00","1971","04","01","12:00"," ","0,60","","-1,10","","89,00","","32,00","","29,00","","19,30","","99,47","","","","","","Généralement nuageux"
"1971-04-01 13:00","1971","04","01","13:00"," ","1,10","","-1,10","","83,00","","31,00","","29,00","","19,30","","99,52","","","","","","Généralement nuageux"
"1971-04-01 14:00","1971","04","01","14:00"," ","1,70","","-1,10","","82,00","","30,00","","24,00","","32,20","","99,60","","","","","","Généralement nuageux"
"1971-04-01 15:00","1971","04","01","15:00"," ","2,80","","-3,90","","63,00","","29,00","","24,00","","32,20","","99,65","","","","","","Généralement dégagé"
"1971-04-01 16:00","1971","04","01","16:00"," ","3,30","","-5,60","","54,00","","29,00","","29,00","","32,20","","99,72","","","","","","Généralement dégagé"
"1971-04-01 17:00","1971","04","01","17:00"," ","3,30","","-1,70","","71,00","","27,00","","21,00","","32,20","","99,82","","","","","","Généralement dégagé"
"1971-04-01 18:00","1971","04","01","18:00"," ","2,80","","-5,00","","57,00","","27,00","","16,00","","32,20","","99,93","","","","","","Dégagé"
