"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","0,00","","-2,70","","82,00","","11,00","","17,00","","24,10","","100,02","","","","-5,00","","Pluie verglaçante"
"2008-12-01 01:00","2008","12","01","01:00"," ","0,00","","-1,40","","90,00","","10,00","","15,00","","19,30","","99,96","","","","-4,00","","Pluie verglaçante"
"2008-12-01 02:00","2008","12","01","02:00"," ","0,50","","-0,70","","92,00","","10,00","","19,00","","9,70","","99,85","","","","","","Averses de pluie,Brouillard"
"2008-12-01 03:00","2008","12","01","03:00"," ","1,10","","0,10","","93,00","","10,00","","28,00","","3,20","","99,63","","","","","","Averses de pluie,Brouillard"
"2008-12-01 04:00","2008","12","01","04:00"," ","3,00","","2,20","","94,00","","12,00","","33,00","","4,80","","99,41","","","","","","Averses de pluie,Brouillard"
"2008-12-01 05:00","2008","12","01","05:00"," ","3,90","","3,20","","95,00","","12,00","","44,00","","6,40","","99,26","","","","","","Averses de pluie,Brouillard"
"2008-12-01 06:00","2008","12","01","06:00"," ","5,10","","4,50","","96,00","","13,00","","32,00","","4,80","","99,21","","","","","","Averses de pluie,Brouillard"
"2008-12-01 07:00","2008","12","01","07:00"," ","6,10","","5,60","","97,00","","13,00","","28,00","","4,00","","99,16","","","","","","Pluie,Brouillard"
"2008-12-01 08:00","2008","12","01","08:00"," ","7,40","","7,10","","98,00","","12,00","","24,00","","0,40","","99,04","","","","","","Bruine,Brouillard"
"2008-12-01 09:00","2008","12","01","09:00"," ","9,00","","8,90","","99,00","","14,00","","19,00","","0,40","","98,96","","","","","","Pluie,Brouillard"
