"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-3,30","","-5,60","","86,00","","18,00","","14,00","","24,10","","100,29","","","","-8,00","","Nuageux"
"1969-01-01 01:00","1969","01","01","01:00"," ","-2,20","","-3,90","","88,00","","16,00","","11,00","","24,10","","100,20","","","","-6,00","","Nuageux"
"1969-01-01 02:00","1969","01","01","02:00"," ","-1,70","","-3,30","","88,00","","14,00","","16,00","","3,20","","100,05","","","","-7,00","","Neige"
"1969-01-01 03:00","1969","01","01","03:00"," ","-1,10","","-2,20","","91,00","","14,00","","16,00","","4,80","","99,98","","","","-6,00","","Neige"
"1969-01-01 04:00","1969","01","01","04:00"," ","-1,10","","-1,70","","96,00","","14,00","","21,00","","2,40","","99,76","","","","-7,00","","Neige"
"1969-01-01 05:00","1969","01","01","05:00"," ","0,00","","-0,60","","97,00","","16,00","","26,00","","2,40","","99,58","","","","-6,00","","Neige"
"1969-01-01 06:00","1969","01","01","06:00"," ","0,00","","-0,60","","97,00","","16,00","","24,00","","2,40","","99,38","","","","-6,00","","Neige"
"1969-01-01 07:00","1969","01","01","07:00"," ","0,00","","-0,60","","94,00","","14,00","","27,00","","1,60","","99,22","","","","-6,00","","Neige"
"1969-01-01 08:00","1969","01","01","08:00"," ","0,00","","-0,60","","97,00","","16,00","","35,00","","0,80","","98,95","","","","-7,00","","Neige,Brouillard"
"1969-01-01 09:00","1969","01","01","09:00"," ","0,60","","0,00","","97,00","","16,00","","40,00","","0,80","","98,69","","","","","","Neige,Brouillard"
"1969-01-01 10:00","1969","01","01","10:00"," ","1,10","","0,60","","97,00","","14,00","","50,00","","2,40","","98,33","","","","","","Pluie,Brouillard"
"1969-01-01 11:00","1969","01","01","11:00"," ","2,20","","1,70","","95,00","","14,00","","56,00","","2,80","","97,95","","","","","","Pluie,Brouillard"
"1969-01-01 12:00","1969","01","01","12:00"," ","2,80","","2,20","","97,00","","14,00","","56,00","","2,40","","97,54","","","","","","Pluie,Brouillard"
"1969-01-01 13:00","1969","01","01","13:00"," ","3,30","","2,80","","97,00","","16,00","","51,00","","2,40","","97,05","","","","","","Pluie,Brouillard"
"1969-01-01 14:00","1969","01","01","14:00"," ","4,40","","3,90","","98,00","","16,00","","45,00","","2,40","","96,60","","","","","","Pluie,Brouillard"
"1969-01-01 15:00","1969","01","01","15:00"," ","5,00","","4,40","","98,00","","16,00","","45,00","","2,40","","96,39","","","","","","Pluie modérée,Brouillard"
"1969-01-01 16:00","1969","01","01","16:00"," ","4,40","","3,90","","98,00","","20,00","","35,00","","6,40","","96,38","","","","","","Pluie,Brouillard"
"1969-01-01 17:00","1969","01","01","17:00"," ","3,30","","1,70","","87,00","","23,00","","40,00","","11,30","","96,40","","","","","","Généralement nuageux"
"1969-01-01 18:00","1969","01","01","18:00"," ","2,80","","0,60","","84,00","","23,00","","43,00","","16,10","","96,37","","","","","","Nuageux"
"1969-01-01 19:00","1969","01","01","19:00"," ","1,10","","-2,20","","79,00","","20,00","","58,00","","16,10","","96,34","","","","","","Généralement nuageux"
"1969-01-01 20:00","1969","01","01","20:00"," ","-0,60","","-3,30","","82,00","","23,00","","40,00","","16,10","","96,51","","","","-8,00","","Généralement nuageux"
"1969-01-01 21:00","1969","01","01","21:00"," ","-1,70","","-3,30","","88,00","","25,00","","37,00","","16,10","","96,61","","","","-9,00","","Généralement nuageux"
"1969-01-01 22:00","1969","01","01","22:00"," ","-4,40","","-6,70","","84,00","","23,00","","56,00","","9,70","","96,70","","","","-15,00","","Averses de neige"
"1969-01-01 23:00","1969","01","01","23:00"," ","-6,10","","-8,90","","82,00","","23,00","","48,00","","16,10","","96,75","","","","-16,00","","Généralement nuageux"
"1969-01-02 00:00","1969","01","02","00:00"," ","-7,20","","-10,60","","77,00","","23,00","","51,00","","32,20","","96,75","","","","-18,00","","Généralement dégagé"
"1969-01-02 01:00","1969","01","02","01:00"," ","-7,80","","-11,70","","74,00","","23,00","","39,00","","32,20","","96,77","","","","-18,00","","Généralement dégagé"
"1969-01-02 02:00","1969","01","02","02:00"," ","-7,80","","-11,70","","75,00","","23,00","","35,00","","32,20","","96,80","","","","-17,00","","Généralement dégagé"
"1969-01-02 03:00","1969","01","02","03:00"," ","-7,80","","-11,70","","75,00","","20,00","","39,00","","32,20","","96,82","","","","-18,00","","Généralement dégagé"
"1969-01-02 04:00","1969","01","02","04:00"," ","-7,80","","-11,10","","78,00","","23,00","","37,00","","32,20","","96,80","","","","-18,00","","Généralement nuageux"
"1969-01-02 05:00","1969","01","02","05:00"," ","-7,20","","-11,10","","73,00","","23,00","","32,00","","32,20","","96,79","","","","-16,00","","Généralement nuageux"
"1969-01-02 06:00","1969","01","02","06:00"," ","-7,80","","-11,10","","76,00","","23,00","","35,00","","32,20","","96,78","","","","-17,00","","Averses de neige"
"1969-01-02 07:00","1969","01","02","07:00"," ","-7,20","","-11,10","","73,00","","23,00","","26,00","","32,20","","96,83","","","","-15,00","","Averses de neige"
"1969-01-02 08:00","1969","01","02","08:00"," ","-7,80","","-11,70","","74,00","","23,00","","32,00","","32,20","","96,90","","","","-17,00","","Généralement nuageux"
"1969-01-02 09:00","1969","01","02","09:00"," ","-7,20","","-11,70","","72,00","","23,00","","43,00","","32,20","","97,02","","","","-17,00","","Généralement nuageux"
"1969-01-02 10:00","1969","01","02","10:00"," ","-7,20","","-10,00","","80,00","","23,00","","24,00","","24,10","","97,13","","","","-15,00","","Généralement nuageux"
"1969-01-02 11:00","1969","01","02","11:00"," ","-7,20","","-10,00","","80,00","","25,00","","37,00","","24,10","","97,15","","","","-17,00","","Averses de neige"
"1969-01-02 12:00","1969","01","02","12:00"," ","-6,70","","-10,00","","78,00","","27,00","","32,00","","19,30","","97,15","","","","-15,00","","Généralement nuageux"
